t,x,y,z,qx,qy,qz,qw
1748104352.660204,-0.8842649459838867,0.057140689343214035,0.034027375280857086,0.0037610807921737432,-0.02287784032523632,-0.013949661515653133,-0.9996339082717896
1748104352.6702805,-0.8842602968215942,0.057155389338731766,0.03400735557079315,0.003751305863261223,-0.022963449358940125,-0.013798430562019348,-0.9996340274810791
1748104352.690224,-0.8844452500343323,0.05696061626076698,0.03382304310798645,-0.0025316562969237566,-0.024803401902318,-0.009485573507845402,-0.9996442198753357
1748104352.7006662,-0.8843337893486023,0.05705041438341141,0.033950503915548325,0.0012489465298131108,-0.02383195050060749,-0.012184168212115765,-0.9996410012245178
1748104352.7201815,-0.884272038936615,0.05716031789779663,0.03403536230325699,0.004131701774895191,-0.023019449785351753,-0.013953158631920815,-0.9996291399002075
1748104352.7302158,-0.8842750787734985,0.057161733508110046,0.03399977087974548,0.0035459548234939575,-0.022758301347494125,-0.013428003527224064,-0.9996445178985596
1748104352.7502754,-0.8844467401504517,0.056956514716148376,0.033826280385255814,-0.002556842053309083,-0.0243954136967659,-0.009335060603916645,-0.999655544757843
1748104352.7607384,-0.8843651413917542,0.05705437436699867,0.03395458310842514,0.0006329492898657918,-0.024191614240407944,-0.012097610160708427,-0.9996339678764343
1748104352.780238,-0.8842705488204956,0.05715247988700867,0.03404993191361427,0.004028786905109882,-0.0232032872736454,-0.01392187550663948,-0.9996258020401001
1748104352.8002646,-0.8842653036117554,0.05716031417250633,0.03401830419898033,0.004034963436424732,-0.023453043773770332,-0.013905506581068039,-0.9996200799942017
1748104352.8107722,-0.8842805027961731,0.0571451336145401,0.03403490036725998,0.0037287564482539892,-0.023277319967746735,-0.01338715385645628,-0.9996324777603149
1748104352.8203247,-0.8842891454696655,0.05715117231011391,0.03403929993510246,0.0036239693872630596,-0.023450123146176338,-0.013537932187318802,-0.9996267557144165
1748104352.8604887,-0.8844308853149414,0.05697241798043251,0.03383413702249527,-0.0015517608262598515,-0.02489338256418705,-0.009610491804778576,-0.9996427893638611
1748104352.8904572,-0.8842751979827881,0.05715668573975563,0.0340314544737339,0.003770815208554268,-0.023014450445771217,-0.013789077289402485,-0.9996329545974731
1748104352.8909152,-0.8842931389808655,0.05714086443185806,0.03402707353234291,0.0035688995849341154,-0.023082880303263664,-0.013879753649234772,-0.9996308088302612
1748104352.910202,-0.8842757344245911,0.057153504341840744,0.03405483067035675,0.003517605597153306,-0.02292773872613907,-0.013706404715776443,-0.9996370077133179
1748104352.9403973,-0.884264349937439,0.05713707581162453,0.03400148078799248,0.0036741960793733597,-0.023249441757798195,-0.013555950485169888,-0.9996310472488403
1748104352.9703755,-0.8842677474021912,0.057166509330272675,0.034045301377773285,0.0035234566312283278,-0.0229920893907547,-0.01377994753420353,-0.9996345043182373
1748104353.0003016,-0.8842669129371643,0.05714769288897514,0.03400576114654541,0.00414968142285943,-0.02347431890666485,-0.01369117759168148,-0.999622106552124
1748104353.0306563,-0.8842687010765076,0.057139649987220764,0.0340157151222229,0.0031713941134512424,-0.02374573051929474,-0.013698577880859375,-0.9996191263198853
1748104353.0402253,-0.8842741847038269,0.057153038680553436,0.034027472138404846,0.0036976563278585672,-0.022755935788154602,-0.013927951455116272,-0.999637246131897
1748104353.0783684,-0.884342610836029,0.05707081779837608,0.033945053815841675,0.0011607051128521562,-0.023517565801739693,-0.011905509047210217,-0.9996519088745117
1748104353.090094,-0.8842517137527466,0.0571395680308342,0.03400285169482231,0.004384764935821295,-0.022880692034959793,-0.013937706127762794,-0.999631404876709
1748104353.1000297,-0.8842663764953613,0.057144645601511,0.03402061387896538,0.0036531747318804264,-0.02276964858174324,-0.013644561171531677,-0.999640941619873
1748104353.1399124,-0.8844379186630249,0.05695759505033493,0.03383863344788551,-0.0018915774999186397,-0.02511102519929409,-0.009403004311025143,-0.9996386766433716
1748104353.1499279,-0.8844419717788696,0.05698380246758461,0.0338776558637619,-0.0021252573933452368,-0.024797705933451653,-0.009473314508795738,-0.9996453523635864
1748104353.1700795,-0.8842724561691284,0.05714119225740433,0.03404080495238304,0.003183836815878749,-0.022876162081956863,-0.013723178766667843,-0.999639093875885
1748104353.179976,-0.8842635154724121,0.05714207515120506,0.03402487933635712,0.0040078358724713326,-0.023395773023366928,-0.013566057197749615,-0.9996262788772583
1748104353.1999373,-0.8842613101005554,0.057135675102472305,0.03400891274213791,0.0037867145147174597,-0.02303415723145008,-0.013722979463636875,-0.9996333122253418
1748104353.2101033,-0.884284257888794,0.05712857469916344,0.03400885686278343,0.003656249027699232,-0.02308063395321369,-0.013704181648790836,-0.9996330738067627
1748104353.2304468,-0.8842747211456299,0.05714079737663269,0.033998992294073105,0.004228041507303715,-0.023258289322257042,-0.013468838296830654,-0.9996298551559448
1748104353.2402925,-0.8842710852622986,0.057153258472681046,0.03402069956064224,0.0037143712397664785,-0.023393554612994194,-0.013730809092521667,-0.9996252059936523
1748104353.260289,-0.8842661380767822,0.05715575069189072,0.034015804529190063,0.003762193489819765,-0.022991415113210678,-0.013652308844029903,-0.9996353387832642
1748104353.270206,-0.8842682242393494,0.05714985355734825,0.03401798754930496,0.0037657120265066624,-0.023094207048416138,-0.013917535543441772,-0.9996293783187866
1748104353.2804494,-0.8842702507972717,0.05714277923107147,0.03403399512171745,0.003753731958568096,-0.023249095305800438,-0.0137445367872715,-0.9996281862258911
1748104353.3002362,-0.8842623829841614,0.05714558809995651,0.03400234133005142,0.004260017536580563,-0.0235266275703907,-0.013664736412465572,-0.999620795249939
1748104353.3102772,-0.8842531442642212,0.05713530257344246,0.03398537635803223,0.003858755575492978,-0.023008214309811592,-0.013704946264624596,-0.9996339082717896
1748104353.3302948,-0.8842841386795044,0.0571507029235363,0.03400694578886032,0.0034878600854426622,-0.022700149565935135,-0.013564084656536579,-0.9996442794799805
1748104353.351003,-0.8842915296554565,0.05713538080453873,0.03402429446578026,0.00333427544683218,-0.023211034014821053,-0.013384331949055195,-0.9996354579925537
1748104353.3702173,-0.8842728734016418,0.05713833495974541,0.03400735184550285,0.0032827151007950306,-0.022825198248028755,-0.013646828942000866,-0.999640941619873
1748104353.3802066,-0.884271502494812,0.057143207639455795,0.03401540219783783,0.003770305775105953,-0.02324620634317398,-0.01374852005392313,-0.9996281862258911
1748104353.4003646,-0.8842664361000061,0.05713773891329765,0.03399083390831947,0.003910912666469812,-0.023298034444451332,-0.013608426786959171,-0.9996283054351807
1748104353.410191,-0.8842874765396118,0.057125892490148544,0.034030407667160034,0.0035142586566507816,-0.022864926606416702,-0.01383854541927576,-0.9996366500854492
1748104353.430275,-0.8842795491218567,0.0571412518620491,0.03400903940200806,0.003736870363354683,-0.023196665570139885,-0.013772806152701378,-0.9996291399002075
1748104353.4403055,-0.8842800855636597,0.05712736397981644,0.0340128131210804,0.003704528557136655,-0.023201676085591316,-0.013408572413027287,-0.9996340274810791
1748104353.4605072,-0.8842805624008179,0.05712607875466347,0.03402528166770935,0.0033946235198527575,-0.022608188912272453,-0.013720362447202206,-0.9996445178985596
1748104353.470187,-0.8842828869819641,0.05713255703449249,0.03401981666684151,0.003959042485803366,-0.023098761215806007,-0.013471691869199276,-0.9996346235275269
1748104353.4904087,-0.8842700123786926,0.057146310806274414,0.034026529639959335,0.003516525262966752,-0.02346767485141754,-0.0137107502669096,-0.9996243715286255
1748104353.5103185,-0.8842681646347046,0.05714524909853935,0.03399954363703728,0.003498076694086194,-0.023167839273810387,-0.013641780242323875,-0.9996324777603149
1748104353.5207214,-0.8842560648918152,0.05713271722197533,0.033987510949373245,0.003795398399233818,-0.023207925260066986,-0.013908427208662033,-0.9996267557144165
1748104353.5402222,-0.8842766880989075,0.05714217573404312,0.034029822796583176,0.003991731442511082,-0.023136179894208908,-0.013776377774775028,-0.9996294975280762
1748104353.5543542,-0.8842607140541077,0.05716470256447792,0.03403446823358536,0.003328322432935238,-0.023225080221891403,-0.013763836584985256,-0.9996299743652344
1748104353.5701878,-0.8842601180076599,0.05715136602520943,0.03400862589478493,0.003948323894292116,-0.022984620183706284,-0.0137475049123168,-0.9996335506439209
1748104353.5808237,-0.8844383955001831,0.05694064497947693,0.03379211947321892,-0.002048889407888055,-0.024856707081198692,-0.0092910872772336,-0.9996458292007446
1748104353.6004808,-0.884349524974823,0.05704275518655777,0.03392842784523964,0.000811505364254117,-0.023859240114688873,-0.01168876513838768,-0.9996466636657715
1748104353.610228,-0.8842588663101196,0.05714970827102661,0.034018274396657944,0.004096569959074259,-0.023313792422413826,-0.013891960494220257,-0.9996232986450195
1748104353.6301026,-0.8842633366584778,0.05713619664311409,0.034014053642749786,0.0037124105729162693,-0.02265939675271511,-0.01373609621077776,-0.999642014503479
1748104353.6400378,-0.8842666149139404,0.057145167142152786,0.034038837999105453,0.004094206728041172,-0.023139040917158127,-0.013751487247645855,-0.9996293783187866
1748104353.660044,-0.8842700719833374,0.05713893473148346,0.03403740003705025,0.0037146492395550013,-0.023282213136553764,-0.013746542856097221,-0.9996275901794434
1748104353.6702945,-0.8842668533325195,0.05712764337658882,0.03402099013328552,0.003819163190200925,-0.02281920053064823,-0.013816055841743946,-0.9996368885040283
1748104353.6804338,-0.8842592835426331,0.05715059116482735,0.03402817249298096,0.003896101377904415,-0.023059014230966568,-0.013688852079212666,-0.9996328353881836
1748104353.7102437,-0.8842555284500122,0.05714891478419304,0.03402097150683403,0.003878161543980241,-0.022862683981657028,-0.013751491904258728,-0.9996365308761597
1748104353.7201505,-0.8842743635177612,0.0571424774825573,0.03403361886739731,0.003690066747367382,-0.023122861981391907,-0.013531574048101902,-0.9996342658996582
1748104353.7403903,-0.8842779397964478,0.057141758501529694,0.03402044251561165,0.003707381896674633,-0.023452293127775192,-0.013629646971821785,-0.9996252059936523
1748104353.75027,-0.8842732310295105,0.057157278060913086,0.03402341529726982,0.003405736992135644,-0.02307419292628765,-0.01393832266330719,-0.9996308088302612
1748104353.7702136,-0.8842743635177612,0.05714809149503708,0.034036263823509216,0.0037108538672327995,-0.022792985662817955,-0.013630609959363937,-0.9996404647827148
1748104353.7808886,-0.8842594027519226,0.05715075880289078,0.03402523323893547,0.0036069434136152267,-0.023473205044865608,-0.01372852548956871,-0.9996237754821777
1748104353.800415,-0.8842561841011047,0.057146426290273666,0.034021660685539246,0.003686710726469755,-0.023066312074661255,-0.013845596462488174,-0.9996312856674194
1748104353.8102896,-0.88427734375,0.05713529512286186,0.03401985391974449,0.0036310069262981415,-0.023342734202742577,-0.013601868413388729,-0.9996284246444702
1748104353.8302789,-0.8842557668685913,0.05713910609483719,0.033972062170505524,0.003640136681497097,-0.02343064174056053,-0.013759746216237545,-0.9996241331100464
1748104353.8405175,-0.8842430710792542,0.057156506925821304,0.034001752734184265,0.0042417929507792,-0.023482240736484528,-0.013612071052193642,-0.9996225833892822
1748104353.8602235,-0.8844382166862488,0.05695464462041855,0.033802781254053116,-0.0024226128589361906,-0.024887565523386,-0.00955141056329012,-0.9996417760848999
1748104353.870216,-0.8844272494316101,0.05697834491729736,0.033834028989076614,-0.001478843274526298,-0.02496688812971115,-0.00982395838946104,-0.9996389150619507
1748104353.8902802,-0.884280264377594,0.0571490079164505,0.03400738164782524,0.004052629694342613,-0.02310766465961933,-0.013585196807980537,-0.9996324777603149
1748104353.9209335,-0.8842594623565674,0.057150550186634064,0.03400100767612457,0.003705632872879505,-0.023166583850979805,-0.01351904310286045,-0.9996334314346313
1748104353.9502597,-0.8842823505401611,0.05715020373463631,0.033990003168582916,0.003945835866034031,-0.02313384599983692,-0.013499927707016468,-0.9996334314346313
1748104353.9804683,-0.8842790722846985,0.05714380368590355,0.03401413932442665,0.0038545988500118256,-0.022860093042254448,-0.013787767849862576,-0.999636173248291
1748104354.0104413,-0.8842632174491882,0.057143013924360275,0.03400639444589615,0.0039738500490784645,-0.023627780377864838,-0.01351746916770935,-0.9996216297149658
1748104354.0401742,-0.8842609524726868,0.05713766813278198,0.03402716666460037,0.0035979789681732655,-0.022877918556332588,-0.013865322805941105,-0.9996356964111328
1748104354.0654187,-0.8842636346817017,0.057145532220602036,0.03401213511824608,0.003742142580449581,-0.023361453786492348,-0.013367884792387486,-0.9996306896209717
1748104354.0701916,-0.8842461109161377,0.057152435183525085,0.034001775085926056,0.003768723923712969,-0.02304728887975216,-0.013537503778934479,-0.9996356964111328
1748104354.110025,-0.8842595815658569,0.05714816227555275,0.034023646265268326,0.004090970382094383,-0.023069096729159355,-0.013808419927954674,-0.9996302127838135
1748104354.1401765,-0.8842586278915405,0.05713093653321266,0.03399458900094032,0.003676521824672818,-0.023452242836356163,-0.013569205068051815,-0.9996261596679688
1748104354.1499965,-0.884259045124054,0.05714126303792,0.03399023041129112,0.0031283714342862368,-0.02248811535537243,-0.013716709800064564,-0.9996480941772461
1748104354.180307,-0.8844320178031921,0.056979600340127945,0.03384975343942642,-0.0012273758184164762,-0.024634400382637978,-0.009571652859449387,-0.9996500015258789
1748104354.200224,-0.8844534754753113,0.056960053741931915,0.03381871432065964,-0.0018195707816630602,-0.02538440190255642,-0.009521052241325378,-0.9996308088302612
1748104354.210773,-0.8842558860778809,0.05714239180088043,0.033995144069194794,0.003172669792547822,-0.02320822700858116,-0.01369130052626133,-0.9996318817138672
1748104354.2404704,-0.8842524886131287,0.05713599547743797,0.03400697186589241,0.003819238394498825,-0.02325144223868847,-0.013464653864502907,-0.9996317625045776
1748104354.2804322,-0.8842639327049255,0.05714357644319534,0.03398876264691353,0.0036064665764570236,-0.023004844784736633,-0.01359083503484726,-0.9996365308761597
1748104354.2902412,-0.8842459321022034,0.05712386593222618,0.03399032726883888,0.0035463091917335987,-0.02275862544775009,-0.013599562458693981,-0.9996422529220581
