t,x,y,z,qx,qy,qz,qw
1748104566.5201674,-0.8695850968360901,0.06792055815458298,0.03414781019091606,0.00037921444163657725,-0.01960941031575203,-0.03757310286164284,-0.9991014003753662
1748104566.530011,-0.8695314526557922,0.06792470067739487,0.03412069380283356,-0.0010075019672513008,-0.019044574350118637,-0.038483232259750366,-0.999077320098877
1748104566.5602121,-0.8695924878120422,0.06790582090616226,0.03415690362453461,0.0012183128856122494,-0.019120140001177788,-0.03687728941440582,-0.9991361498832703
1748104566.5901914,-0.8695706129074097,0.06792788207530975,0.03416324779391289,0.0005731780547648668,-0.019168470054864883,-0.03751504421234131,-0.999112069606781
1748104566.6203444,-0.8695744276046753,0.06794168055057526,0.034147005528211594,0.0006212173029780388,-0.019069645553827286,-0.03738855943083763,-0.9991186261177063
1748104566.660265,-0.8695753216743469,0.06793003529310226,0.03414970263838768,0.00017016443598549813,-0.019457608461380005,-0.03716692700982094,-0.9991195797920227
1748104566.6902,-0.8695768117904663,0.06791813671588898,0.0341481976211071,0.0008170351502485573,-0.01923738792538643,-0.03707002475857735,-0.999127209186554
1748104566.7204704,-0.8695957660675049,0.06792740523815155,0.03416234999895096,0.0004695987736340612,-0.01958027109503746,-0.037530284374952316,-0.9991036057472229
1748104566.7502885,-0.869574248790741,0.0679214745759964,0.03412748500704765,0.0005034433561377227,-0.01921762153506279,-0.037478771060705185,-0.9991125464439392
1748104566.7802782,-0.8695783019065857,0.06792335212230682,0.0341402068734169,-0.00010136331547982991,-0.019097846001386642,-0.03777233883738518,-0.999103844165802
1748104566.7903807,-0.8695594668388367,0.06792009621858597,0.034152913838624954,0.00048821535892784595,-0.01949457637965679,-0.037391409277915955,-0.9991104006767273
1748104566.8102956,-0.8695811033248901,0.0679115429520607,0.03412173315882683,0.0007660297560505569,-0.018916703760623932,-0.037542205303907394,-0.9991157650947571
1748104566.820438,-0.8695859313011169,0.0679309070110321,0.034168776124715805,0.0008030497119762003,-0.01922430843114853,-0.03719198331236839,-0.9991229176521301
1748104566.8405225,-0.869583249092102,0.06792659312486649,0.03416156396269798,0.00023443668032996356,-0.0197106022387743,-0.03722257912158966,-0.999112606048584
1748104566.860261,-0.8695907592773438,0.0679241493344307,0.03415992483496666,0.00022442557383328676,-0.019708819687366486,-0.03727022185921669,-0.9991108775138855
1748104566.861807,-0.869566798210144,0.06791137158870697,0.03414872661232948,0.0006161285564303398,-0.019555842503905296,-0.037488896399736404,-0.9991055130958557
1748104566.880469,-0.8695728778839111,0.06792353093624115,0.03416043147444725,0.0008576366235502064,-0.01922915130853653,-0.03726557642221451,-0.9991200566291809
1748104566.8902903,-0.8695303201675415,0.06792857497930527,0.0341344028711319,-0.0005311707500368357,-0.019402552396059036,-0.038391005247831345,-0.9990742802619934
1748104566.9202964,-0.8695658445358276,0.06793525069952011,0.03414870426058769,0.0006617559702135623,-0.019275901839137077,-0.03741801157593727,-0.9991136193275452
1748104566.9302354,-0.8695972561836243,0.0679040253162384,0.03416262939572334,0.0013186613796278834,-0.019403040409088135,-0.03702255338430405,-0.9991251826286316
1748104566.9502451,-0.869531512260437,0.0679108053445816,0.034112587571144104,-0.00046991193084977567,-0.019616257399320602,-0.03861095756292343,-0.999061644077301
1748104566.9602075,-0.8695661425590515,0.06792795658111572,0.03416498377919197,0.0006431308574974537,-0.019238688051700592,-0.03777264431118965,-0.9991009831428528
1748104566.980239,-0.8695740103721619,0.06789780408143997,0.03416205197572708,0.000896228535566479,-0.019480625167489052,-0.03732341527938843,-0.9991129636764526
1748104567.0002348,-0.8695942759513855,0.06792508065700531,0.03415172919631004,0.0005825056578032672,-0.01935562863945961,-0.03731942176818848,-0.9991157650947571
1748104567.0105774,-0.8695678114891052,0.06793605536222458,0.034147217869758606,0.0003952537663280964,-0.01934286393225193,-0.037340134382247925,-0.9991154074668884
1748104567.0303082,-0.8695685267448425,0.06793960928916931,0.03414899855852127,0.0003386056632734835,-0.019463006407022476,-0.03735663369297981,-0.9991124272346497
1748104567.0406208,-0.8695849776268005,0.06792310625314713,0.03413635492324829,0.0003206251421943307,-0.019527245312929153,-0.03781868889927864,-0.999093770980835
1748104567.060276,-0.8695763945579529,0.06792221963405609,0.03415476158261299,0.0003938490408472717,-0.019894547760486603,-0.037538543343544006,-0.9990971088409424
1748104567.0613754,-0.8695763945579529,0.06792221963405609,0.03415476158261299,0.0003938490408472717,-0.019894547760486603,-0.037538543343544006,-0.9990971088409424
1748104567.090227,-0.8695870041847229,0.06790296733379364,0.03418264165520668,0.001045619952492416,-0.01908990368247032,-0.03751857578754425,-0.9991130232810974
1748104567.1002152,-0.869513213634491,0.06793058663606644,0.03416009247303009,-0.00047056080074980855,-0.01947328820824623,-0.03841797634959221,-0.9990719556808472
1748104567.1203487,-0.8695666790008545,0.067923404276371,0.03415217623114586,0.0001718012208584696,-0.01933232881128788,-0.03769350051879883,-0.9991023540496826
1748104567.1302314,-0.8695751428604126,0.0679202452301979,0.03415442630648613,0.0005515565862879157,-0.01942085288465023,-0.03728247433900833,-0.9991158843040466
1748104567.1503036,-0.8695873618125916,0.06792772561311722,0.03414033725857735,0.0009155565057881176,-0.019183430820703506,-0.037230733782052994,-0.9991222023963928
1748104567.1702814,-0.8695829510688782,0.06791956722736359,0.03413750231266022,0.0006808885373175144,-0.0196458138525486,-0.037495654076337814,-0.9991034865379333
1748104567.1801944,-0.8695632219314575,0.06793592870235443,0.034134384244680405,0.0006942151230759919,-0.019375361502170563,-0.037608109414577484,-0.9991045594215393
1748104567.1915834,-0.8695632219314575,0.06793592870235443,0.034134384244680405,0.0006942151230759919,-0.019375361502170563,-0.037608109414577484,-0.9991045594215393
1748104567.210739,-0.8695790767669678,0.06790551543235779,0.03415469452738762,0.00039591288077645004,-0.019163725897669792,-0.03728536516427994,-0.9991208910942078
1748104567.2302852,-0.8695710301399231,0.06793519854545593,0.03415023908019066,0.0004202562558930367,-0.019437531009316444,-0.037091609090566635,-0.9991227984428406
1748104567.240235,-0.8695241212844849,0.06792622804641724,0.03411246836185455,-0.0002469515020493418,-0.0199213195592165,-0.03901345282793045,-0.9990400671958923
1748104567.2602143,-0.869560956954956,0.06792399287223816,0.034159526228904724,0.0003276949282735586,-0.019690105691552162,-0.03760846331715584,-0.999098539352417
1748104567.2745435,-0.8695693612098694,0.06792310625314713,0.034170445054769516,0.0009663841337896883,-0.01960834115743637,-0.03730721026659012,-0.999110996723175
1748104567.2904294,-0.869583010673523,0.06791640818119049,0.03416340798139572,0.0004925911780446768,-0.019530942663550377,-0.03696960583329201,-0.9991254210472107
1748104567.3003345,-0.8695803880691528,0.06793467700481415,0.03415481001138687,0.0004612952470779419,-0.019038068130612373,-0.03701053187251091,-0.9991334080696106
1748104567.3202384,-0.8695937991142273,0.06792066246271133,0.03417988121509552,0.0009493966354057193,-0.01919797621667385,-0.037175942212343216,-0.9991238713264465
1748104567.3303208,-0.8695858120918274,0.06792252510786057,0.034151431173086166,0.0003531687834765762,-0.019681015983223915,-0.037384238094091415,-0.9991070628166199
1748104567.3502288,-0.8695788383483887,0.06792111694812775,0.03414622321724892,0.00016383493493776768,-0.018865389749407768,-0.03778669983148575,-0.9991077780723572
1748104567.370275,-0.8695972561836243,0.06792176514863968,0.03416794538497925,0.0006129900575615466,-0.01916404627263546,-0.03725835680961609,-0.9991217255592346
1748104567.3802383,-0.8695873022079468,0.06792160123586655,0.0341886468231678,0.001009570900350809,-0.019402947276830673,-0.036945655941963196,-0.9991284012794495
1748104567.3902543,-0.8695776462554932,0.06791190803050995,0.034171607345342636,0.00043723592534661293,-0.019492672756314278,-0.037516336888074875,-0.9991058707237244
1748104567.420267,-0.8695805668830872,0.06790323555469513,0.03417881950736046,0.0003667128912638873,-0.019608601927757263,-0.03759833425283432,-0.9991004467010498
1748104567.44028,-0.869574248790741,0.06793258339166641,0.0341634564101696,0.0004921051440760493,-0.018910130485892296,-0.037439100444316864,-0.9991199374198914
1748104567.460208,-0.8695821762084961,0.06790915876626968,0.034168608486652374,0.0006461699376814067,-0.019401855766773224,-0.03744044527411461,-0.9991102814674377
1748104567.470221,-0.8695847988128662,0.06790509819984436,0.034159690141677856,0.0001384789648000151,-0.01953735202550888,-0.03745970129966736,-0.9991071820259094
1748104567.4902508,-0.8695933222770691,0.0679212287068367,0.03414950519800186,0.0001298261631745845,-0.019489135593175888,-0.037564489990472794,-0.9991042017936707
1748104567.510326,-0.8695343136787415,0.06792658567428589,0.03413517400622368,-0.0005633261171169579,-0.019267771393060684,-0.03841579705476761,-0.9990758895874023
1748104567.5202568,-0.8695914149284363,0.06794381141662598,0.0341593474149704,0.0003499213489703834,-0.01978558860719204,-0.037318505346775055,-0.9991075396537781
1748104567.5404427,-0.8696022033691406,0.06791478395462036,0.03417284041643143,0.0007811397081241012,-0.01950329914689064,-0.037351883947849274,-0.9991115927696228
1748104567.550737,-0.8695793151855469,0.06790971755981445,0.03414465859532356,-0.0003671245649456978,-0.019167792052030563,-0.03785482421517372,-0.9990993738174438
1748104567.5708835,-0.8695835471153259,0.0679217055439949,0.03415191173553467,0.00023673415125813335,-0.019524408504366875,-0.03751778602600098,-0.9991052746772766
1748104567.580223,-0.869530975818634,0.06792891770601273,0.03411201015114784,-0.0005854974151588976,-0.019701151177287102,-0.038420453667640686,-0.9990672469139099
1748104567.5901258,-0.8695871829986572,0.0679088681936264,0.03414656221866608,0.00036206739605404437,-0.019673019647598267,-0.03763415291905403,-0.9990978240966797
1748104567.6102695,-0.8695937395095825,0.06793094426393509,0.034142617136240005,0.0002659225428942591,-0.019174203276634216,-0.03747330605983734,-0.9991136193275452
1748104567.6303108,-0.8696093559265137,0.06792650371789932,0.0341605581343174,0.0004612869524862617,-0.019560305401682854,-0.03733040764927864,-0.9991114735603333
1748104567.640388,-0.8695955872535706,0.0679204910993576,0.03417374938726425,0.0013693433720618486,-0.019213637337088585,-0.03740280121564865,-0.9991146922111511
1748104567.6602213,-0.8696014285087585,0.06792648881673813,0.0341612882912159,0.000244341092184186,-0.018974658101797104,-0.037200700491666794,-0.9991276860237122
1748104567.6704276,-0.8695705533027649,0.0679137334227562,0.03416574373841286,0.0011394371977075934,-0.01954967901110649,-0.03747782111167908,-0.9991055727005005
1748104567.690224,-0.8695852160453796,0.06792493164539337,0.034167416393756866,0.0004043163498863578,-0.019436271861195564,-0.037328705191612244,-0.9991139769554138
1748104567.7202291,-0.8695316314697266,0.0679168626666069,0.03413596376776695,-0.0005096400273032486,-0.019158974289894104,-0.03858013078570366,-0.9990717172622681
1748104567.7502491,-0.8695836067199707,0.06793469935655594,0.03416205197572708,0.0009516446734778583,-0.01932734251022339,-0.03703396022319794,-0.9991267323493958
1748104567.7802749,-0.8695734739303589,0.06792779266834259,0.0341583751142025,0.00036351443850435317,-0.019680241122841835,-0.03765631094574928,-0.9990968704223633
1748104567.7909076,-0.8695734739303589,0.06792779266834259,0.0341583751142025,0.00036351443850435317,-0.019680241122841835,-0.03765631094574928,-0.9990968704223633
1748104567.800277,-0.8695271611213684,0.06793271005153656,0.03414459899067879,-0.0003286098944954574,-0.019713226705789566,-0.03824887052178383,-0.9990737438201904
1748104567.830239,-0.8695255517959595,0.06791773438453674,0.03410659357905388,-0.0003432432422414422,-0.019637970253825188,-0.03831508383154869,-0.9990726709365845
1748104567.8604872,-0.8695880770683289,0.06792207062244415,0.034167397767305374,0.00043209383147768676,-0.01962265372276306,-0.03754815459251404,-0.9991021156311035
1748104567.8908632,-0.8695847988128662,0.06792882084846497,0.03414968401193619,0.0007062193471938372,-0.019424691796302795,-0.03756064549088478,-0.9991052746772766
1748104567.9202511,-0.8695841431617737,0.06791352480649948,0.034156154841184616,0.000704295642208308,-0.01955353282392025,-0.03724050894379616,-0.9991148114204407
1748104567.9402165,-0.8696039915084839,0.06792746484279633,0.03412654250860214,0.00016417780716437846,-0.019075192511081696,-0.03736523166298866,-0.9991195797920227
1748104567.9501977,-0.8696053624153137,0.06792177259922028,0.03413898125290871,0.0006332492921501398,-0.01947765424847603,-0.037389107048511505,-0.999110758304596
1748104567.9702187,-0.8695834279060364,0.0679033026099205,0.0341496616601944,0.0009631331195123494,-0.018539845943450928,-0.03691670298576355,-0.9991458654403687
1748104568.0002108,-0.8695619702339172,0.06793181598186493,0.03415187448263168,0.0009740096866153181,-0.01970595493912697,-0.03713790699839592,-0.9991154074668884
1748104568.0105,-0.8695658445358276,0.06793713569641113,0.03416426479816437,0.0007520151557400823,-0.019158191978931427,-0.03761063888669014,-0.999108612537384
1748104568.0302913,-0.8695828914642334,0.06791851669549942,0.03418273106217384,0.0006192252039909363,-0.019285496324300766,-0.03734663873910904,-0.9991161227226257
1748104568.0402117,-0.8695825338363647,0.06790771335363388,0.034172847867012024,0.00085253338329494,-0.019260095432400703,-0.03726012632250786,-0.9991196990013123
1748104568.0603032,-0.8695823550224304,0.0679016262292862,0.034142158925533295,0.000629274407401681,-0.01960626244544983,-0.03737056627869606,-0.9991089701652527
1748104568.070217,-0.8695791363716125,0.06791031360626221,0.03418188914656639,0.0007387808291241527,-0.019480178132653236,-0.037446241825819016,-0.9991084933280945
1748104568.090092,-0.8695258498191833,0.06793683767318726,0.03412047028541565,-0.0004244865558575839,-0.01940474659204483,-0.03855137526988983,-0.9990680813789368
1748104568.109986,-0.8695223927497864,0.06792545318603516,0.03412257134914398,-0.0005197603022679687,-0.01911817118525505,-0.0387628898024559,-0.9990654587745667
1748104568.1202946,-0.8695850372314453,0.0679095983505249,0.03417911380529404,0.0008015280473046005,-0.01947748102247715,-0.03740021586418152,-0.9991102814674377
1748104568.1399972,-0.869564414024353,0.06790545582771301,0.03418027237057686,0.0009751654579304159,-0.01937631145119667,-0.03748520836234093,-0.9991088509559631
1748104568.1498966,-0.8695737719535828,0.06793610006570816,0.034179337322711945,0.0007718379492871463,-0.019097397103905678,-0.03747816011309624,-0.9991146922111511
1748104568.170096,-0.869583785533905,0.06791708618402481,0.0341593474149704,0.00029385864036157727,-0.019186874851584435,-0.037243522703647614,-0.9991219639778137
