t,x,y,z,qx,qy,qz,qw
1722350701.9742765,1.1278155,-0.12596178,0.021778237,0.04443778470158577,0.036063261330127716,-0.1722208708524704,0.9833944439888
1722350701.984426,1.1278164,-0.12594922,0.021758806,0.04442674666643143,0.036202456802129745,-0.17201592028141022,0.9834257364273071
1722350701.9946227,1.1278324,-0.12595719,0.021797966,0.045102957636117935,0.03669385612010956,-0.17261211574077606,0.9832722544670105
1722350702.0041907,1.1278126,-0.12597919,0.0218036,0.04352127015590668,0.03642609715461731,-0.17235371470451355,0.9833987951278687
1722350702.0167854,1.1278226,-0.12596375,0.0218035,0.044281527400016785,0.036648064851760864,-0.1721137911081314,0.9833986759185791
1722350702.0270607,1.1277883,-0.12596294,0.021762991,0.04436473548412323,0.03604337200522423,-0.17162881791591644,0.9835020303726196
1722350702.0344827,1.1277841,-0.12598959,0.021791125,0.0445648655295372,0.03623264655470848,-0.17155934870243073,0.9834981560707092
1722350702.0460198,1.1279324,-0.12608355,0.02160751,0.05012696981430054,0.031695593148469925,-0.16961929202079773,0.983723521232605
1722350702.0589201,1.1278856,-0.12606375,0.0216268,0.04979027062654495,0.032107532024383545,-0.16963660717010498,0.9837242960929871
1722350702.067751,1.1278498,-0.12602043,0.021644782,0.04863198474049568,0.03296154364943504,-0.16962069272994995,0.9837567210197449
1722350702.0750546,1.1279001,-0.12598777,0.02170322,0.048699021339416504,0.033599670976400375,-0.17127829790115356,0.9834445714950562
1722350702.085301,1.1278938,-0.12602052,0.021695042,0.04681355133652687,0.03410092368721962,-0.17149998247623444,0.9834802150726318
1722350702.0941985,1.1278753,-0.12597993,0.021734908,0.047341834753751755,0.03436969593167305,-0.17163494229316711,0.983422040939331
1722350702.1140156,1.1278608,-0.12598804,0.021679524,0.04621373862028122,0.03425818309187889,-0.1716933399438858,0.9834694266319275
1722350702.114943,1.1278847,-0.12597561,0.021750826,0.046314630657434464,0.03560720384120941,-0.1722433716058731,0.9833205342292786
1722350702.1253276,1.1278512,-0.12597853,0.021765841,0.04493381828069687,0.03512667119503021,-0.17198295891284943,0.9834474921226501
1722350702.1387308,1.1278187,-0.12598133,0.021768732,0.04453631862998009,0.03579753637313843,-0.17201590538024902,0.9834355711936951
1722350702.148428,1.1277977,-0.12597762,0.021755049,0.04425446316599846,0.03653067350387573,-0.17186030745506287,0.9834485650062561
1722350702.1581776,1.1278208,-0.12594798,0.021809407,0.04532346874475479,0.0367167629301548,-0.17245683073997498,0.9832885265350342
1722350702.1654887,1.1278205,-0.1259775,0.021812197,0.04368901252746582,0.03630828857421875,-0.172344371676445,0.983397364616394
1722350702.1750805,1.127817,-0.12597701,0.021787496,0.044002413749694824,0.036476410925388336,-0.17199818789958954,0.9834377765655518
1722350702.184197,1.1277983,-0.12597162,0.021749986,0.044616054743528366,0.03623117506504059,-0.17166811227798462,0.9834768772125244
1722350702.1946502,1.1277905,-0.12595992,0.021788243,0.044900525361299515,0.036101553589105606,-0.17165853083133698,0.9834703803062439
1722350702.2060108,1.127907,-0.12607221,0.021594992,0.050425831228494644,0.031292591243982315,-0.16955959796905518,0.9837314486503601
1722350702.2158227,1.1279504,-0.12601915,0.02163978,0.0502273328602314,0.03249916806817055,-0.17110279202461243,0.9834352135658264
1722350702.226213,1.1279162,-0.12601659,0.021612793,0.04806376248598099,0.03253873437643051,-0.17107214033603668,0.9835473895072937
1722350702.2356355,1.1278977,-0.1260159,0.02164319,0.04808094725012779,0.03317646309733391,-0.1708134561777115,0.9835702180862427
1722350702.2443619,1.127869,-0.1260094,0.021714343,0.047175511717796326,0.033916253596544266,-0.17104560136795044,0.9835484623908997
1722350702.2544627,1.1278944,-0.12599456,0.02173123,0.0475761741399765,0.034879039973020554,-0.17192696034908295,0.9833418130874634
1722350702.2693582,1.127862,-0.12599376,0.021707833,0.04569961875677109,0.034862156957387924,-0.17176197469234467,0.9834601879119873
1722350702.275677,1.1278466,-0.12594253,0.021757638,0.04720399156212807,0.03520626574754715,-0.17217016220092773,0.9833055138587952
1722350702.2853558,1.1278338,-0.12598172,0.021734208,0.04453922435641289,0.035759054124355316,-0.17196305096149445,0.9834461212158203
1722350702.300007,1.1278025,-0.12598212,0.021804567,0.044116560369729996,0.035960230976343155,-0.1719968169927597,0.9834519028663635
1722350702.3083076,1.1278195,-0.12593201,0.021818604,0.0456773042678833,0.03626519441604614,-0.1722860336303711,0.9833188652992249
1722350702.3172674,1.1278197,-0.12594947,0.021759382,0.04380721226334572,0.036647945642471313,-0.17220886051654816,0.9834032654762268
1722350702.3254046,1.1278126,-0.12597385,0.021788685,0.04441158473491669,0.03640062361955643,-0.17222508788108826,0.983382523059845
1722350702.33419,1.1278442,-0.12595753,0.02185195,0.04555904492735863,0.03607843443751335,-0.17245164513587952,0.9833021759986877
1722350702.345473,1.1278284,-0.1259786,0.021750735,0.04406188055872917,0.03648586571216583,-0.17228201031684875,0.9833850860595703
1722350702.3542328,1.1278027,-0.12596738,0.021750025,0.04432530328631401,0.03644907474517822,-0.1721077859401703,0.9834051132202148
1722350702.364722,1.1278026,-0.12598671,0.021777024,0.0444180890917778,0.03680427744984627,-0.17184793949127197,0.9834331274032593
1722350702.374124,1.127786,-0.12600186,0.021792151,0.04453498497605324,0.036877185106277466,-0.17185626924037933,0.9834237098693848
1722350702.3839095,1.1277772,-0.12597543,0.02181943,0.04459547996520996,0.03650568798184395,-0.17132945358753204,0.9835267663002014
1722350702.3943105,1.127768,-0.12596656,0.021784017,0.04480724036693573,0.036739856004714966,-0.17090269923210144,0.983582615852356
1722350702.4041126,1.1277567,-0.12600376,0.02179482,0.04528464749455452,0.036576755344867706,-0.17102691531181335,0.9835452437400818
1722350702.4152906,1.1278347,-0.12596175,0.021840073,0.044909603893756866,0.03634161129593849,-0.1724940836429596,0.9833149313926697
1722350702.4266655,1.1278325,-0.12595607,0.021770237,0.044196635484695435,0.03647879511117935,-0.1724727302789688,0.9833458662033081
1722350702.4365826,1.1278175,-0.12595434,0.021749118,0.04422437399625778,0.03634518012404442,-0.1722429245710373,0.9833898544311523
1722350702.443847,1.1277893,-0.1259788,0.021796007,0.0446479506790638,0.036123063415288925,-0.17168931663036346,0.9834756851196289
1722350702.4553952,1.1277992,-0.12598388,0.021821262,0.04504542425274849,0.036090556532144547,-0.17158359289169312,0.9834772348403931
1722350702.4786766,1.1278156,-0.12593749,0.021828918,0.04519630968570709,0.03659868985414505,-0.17259955406188965,0.9832737445831299
1722350702.47992,1.1278033,-0.12595339,0.021758238,0.04378487169742584,0.03609839454293251,-0.17214947938919067,0.9834349751472473
1722350702.4842181,1.1278098,-0.12596609,0.021756325,0.04441479220986366,0.03619181737303734,-0.1721002459526062,0.9834119081497192
1722350702.4950154,1.1278058,-0.1259749,0.021826174,0.044461239129304886,0.0361829549074173,-0.17173466086387634,0.98347407579422
1722350702.5064225,1.1278253,-0.12595537,0.021821756,0.04540914669632912,0.036147341132164,-0.17233280837535858,0.9833273887634277
1722350702.514885,1.127835,-0.12595014,0.021750221,0.043697141110897064,0.03638426586985588,-0.1722634881734848,0.9834083914756775
1722350702.5241435,1.1278324,-0.12593953,0.021802902,0.045172348618507385,0.036403339356184006,-0.17236976325511932,0.9833223819732666
1722350702.534206,1.1279584,-0.12605941,0.021595554,0.04958832263946533,0.031271547079086304,-0.17024840414524078,0.9836556911468506
1722350702.5465176,1.1279324,-0.1260712,0.021635154,0.04891830310225487,0.032085202634334564,-0.17041587829589844,0.9836340546607971
1722350702.558614,1.1279105,-0.12604108,0.02159154,0.04872651770710945,0.03271709010004997,-0.17045357823371887,0.9836162328720093
1722350702.5664985,1.1279031,-0.12597977,0.021687534,0.048881374299526215,0.03338586166501045,-0.17118126153945923,0.9834597110748291
1722350702.5747032,1.1278855,-0.12600175,0.021687996,0.04708567261695862,0.033464331179857254,-0.1713675558567047,0.9835122227668762
1722350702.5849316,1.127863,-0.1260057,0.021714143,0.0469101257622242,0.03393318131566048,-0.17120903730392456,0.9835321307182312
1722350702.5944896,1.1278266,-0.12601267,0.021685442,0.04651026800274849,0.03457917273044586,-0.1712505966424942,0.9835214018821716
1722350702.6042888,1.1278634,-0.12596604,0.021726448,0.0463302806019783,0.035514358431100845,-0.17184841632843018,0.9833922386169434
1722350702.6155457,1.1278579,-0.12596725,0.021806367,0.04598058760166168,0.0359962098300457,-0.1725420206785202,0.9832696914672852
1722350702.6261556,1.1278322,-0.12597038,0.021841792,0.04573611542582512,0.03611258417367935,-0.172337144613266,0.9833127856254578
1722350702.6345863,1.1278368,-0.12596442,0.021767154,0.04416125267744064,0.036249998956918716,-0.17214186489582062,0.9834138751029968
1722350702.6445417,1.1278175,-0.12595895,0.021742169,0.04417117312550545,0.03669944405555725,-0.17224788665771484,0.9833781719207764
1722350702.658337,1.1277977,-0.12597431,0.021794118,0.04434541240334511,0.036529261618852615,-0.17192389070987701,0.9834334254264832
1722350702.6646676,1.127828,-0.12595484,0.021832531,0.045060355216264725,0.03661820665001869,-0.1725577861070633,0.9832865595817566
1722350702.6742623,1.1278136,-0.12596096,0.021780448,0.044406257569789886,0.03590838611125946,-0.1720438450574875,0.9834325313568115
1722350702.6839623,1.1278052,-0.12595844,0.021764599,0.044197216629981995,0.036527737975120544,-0.17197003960609436,0.9834320545196533
1722350702.6941195,1.1277965,-0.12598571,0.021790314,0.04437335580587387,0.036210332065820694,-0.17185185849666595,0.983456552028656
1722350702.7041125,1.1278055,-0.1260085,0.021824533,0.044891562312841415,0.03622802719473839,-0.17186473309993744,0.9834300875663757
1722350702.7154696,1.1277828,-0.12596971,0.021799438,0.04474487900733948,0.036453306674957275,-0.1714058667421341,0.9835085868835449
1722350702.7281702,1.1277455,-0.125958,0.021768123,0.04515327513217926,0.036104436963796616,-0.1707860678434372,0.9836105704307556
1722350702.7342284,1.1278222,-0.12593973,0.021807453,0.04504833370447159,0.03651557117700577,-0.17232319712638855,0.983332097530365
1722350702.7440655,1.1278455,-0.12597287,0.021834202,0.0455169677734375,0.036333370953798294,-0.17249882221221924,0.983286440372467
1722350702.7542324,1.1278456,-0.12599091,0.0217728,0.044160641729831696,0.03655983507633209,-0.17246274650096893,0.9833462238311768
1722350702.7650514,1.127841,-0.1259242,0.021800501,0.045531269162893295,0.03688579797744751,-0.17246995866298676,0.9832702875137329
1722350702.775255,1.1278392,-0.12595117,0.02180131,0.04551386833190918,0.036911796778440475,-0.17247071862220764,0.983269989490509
1722350702.7851477,1.1278327,-0.12596731,0.02180285,0.04406941309571266,0.03652869164943695,-0.1722191870212555,0.9833941459655762
1722350702.7957108,1.127811,-0.12595983,0.021795414,0.04443730413913727,0.036380380392074585,-0.1721101552248001,0.9834021925926208
1722350702.805018,1.1277977,-0.1259639,0.021772759,0.0442635752260685,0.03657182678580284,-0.17181013524532318,0.9834553599357605
1722350702.8145375,1.1277785,-0.12596709,0.021772038,0.04493563249707222,0.035966482013463974,-0.1714177280664444,0.983515739440918
1722350702.830783,1.127774,-0.12598594,0.021822024,0.04460364580154419,0.036259956657886505,-0.1715002804994583,0.9835056662559509
1722350702.837531,1.1278312,-0.12595479,0.02185222,0.044812507927417755,0.03661224618554115,-0.17274335026741028,0.9832655191421509
1722350702.8480551,1.1278117,-0.12594149,0.021766925,0.043715860694646835,0.0364069826900959,-0.17207179963588715,0.9834402799606323
1722350702.855264,1.127835,-0.12593685,0.021797968,0.045278992503881454,0.03647128865122795,-0.1724030077457428,0.9833091497421265
1722350702.8650646,1.1278532,-0.12598647,0.021795996,0.043905071914196014,0.03653019294142723,-0.17248159646987915,0.9833554625511169
1722350702.879328,1.1278085,-0.1259861,0.021770911,0.04396122694015503,0.03653249889612198,-0.1721198707818985,0.9834162592887878
1722350702.8858993,1.127795,-0.12595282,0.021772122,0.04462035745382309,0.03657110780477524,-0.1716436743736267,0.9834683537483215
1722350702.8954406,1.127775,-0.1259618,0.02177808,0.044525276869535446,0.036297447979450226,-0.1713261604309082,0.9835381507873535
1722350702.9041438,1.127923,-0.1260753,0.021614058,0.05064944177865982,0.031122807413339615,-0.1694490909576416,0.9837443828582764
1722350702.9143252,1.1278874,-0.12606919,0.021657554,0.05020205304026604,0.03198667988181114,-0.16967535018920898,0.9837005734443665
1722350702.9327352,1.1279367,-0.12600662,0.021666257,0.049090687185525894,0.032747864723205566,-0.17107243835926056,0.9834896326065063
1722350702.9384115,1.1278977,-0.12599857,0.021628149,0.04697521775960922,0.03341080993413925,-0.1713021844625473,0.9835307002067566
1722350702.943997,1.1278722,-0.12600434,0.021692945,0.04705459624528885,0.03377465158700943,-0.17103999853134155,0.9835600852966309
1722350702.9575608,1.1278368,-0.12601842,0.021730667,0.046256422996520996,0.03435003012418747,-0.1709756851196289,0.983589231967926
1722350702.9676201,1.1278286,-0.12599444,0.021708686,0.046170998364686966,0.03496105223894119,-0.17107827961444855,0.9835538864135742
1722350702.9738524,1.1278018,-0.12598701,0.02172581,0.045797064900398254,0.03516305238008499,-0.17079739272594452,0.9836129546165466
1722350702.9845517,1.1277965,-0.12600029,0.021783285,0.04609166458249092,0.035689763724803925,-0.17093324661254883,0.9835566282272339
1722350702.994122,1.1279125,-0.12612388,0.021611558,0.051221396774053574,0.03112047165632248,-0.16906079649925232,0.983781635761261
1722350703.0055203,1.1278678,-0.12605505,0.02164248,0.05000762641429901,0.03218758851289749,-0.1692209094762802,0.9837822318077087
1722350703.0146668,1.1278261,-0.12603122,0.021649238,0.04990386962890625,0.032882269471883774,-0.16924627125263214,0.9837601780891418
1722350703.0262427,1.1278081,-0.12605152,0.021698821,0.04904298111796379,0.03362959995865822,-0.16940008103847504,0.9837517142295837
1722350703.0348635,1.1280065,-0.1260481,0.021617582,0.051019053906202316,0.03114095702767372,-0.17088627815246582,0.9834761023521423
1722350703.0444355,1.127936,-0.12605207,0.021607658,0.048903945833444595,0.03209277614951134,-0.17084677517414093,0.983559787273407
1722350703.0542955,1.1279324,-0.1259849,0.02164549,0.04961833357810974,0.032675858587026596,-0.17099814116954803,0.9834784865379333
1722350703.0671394,1.1279048,-0.1260227,0.02162443,0.04718140885233879,0.033336538821458817,-0.17096103727817535,0.9835826754570007
1722350703.0740533,1.1279545,-0.12606667,0.021594185,0.04975154250860214,0.03132767230272293,-0.17014245688915253,0.9836639761924744
1722350703.086233,1.1279143,-0.12606159,0.021613095,0.049378495663404465,0.032160963863134384,-0.170296311378479,0.9836292862892151
1722350703.09409,1.1279206,-0.1259835,0.021638166,0.04970130696892738,0.032598547637462616,-0.17099928855895996,0.9834766983985901
1722350703.10419,1.1278957,-0.12600166,0.021648264,0.04743371158838272,0.0328952930867672,-0.17101342976093292,0.9835762977600098
1722350703.1155055,1.1278684,-0.12600869,0.02171045,0.04702124372124672,0.033930208534002304,-0.17115892469882965,0.983535647392273
1722350703.1289213,1.1278495,-0.12601656,0.021707436,0.04626878723502159,0.034509431570768356,-0.1710134893655777,0.9835764765739441
1722350703.137054,1.1278231,-0.12598549,0.021714376,0.04634462296962738,0.03490343689918518,-0.1711159646511078,0.9835411906242371
1722350703.144248,1.1278602,-0.12596361,0.021744179,0.04687367007136345,0.03497438132762909,-0.17178364098072052,0.9833971858024597
1722350703.1543536,1.12784,-0.12597634,0.021769933,0.044940490275621414,0.03550316020846367,-0.17197729647159576,0.9834346175193787
1722350703.1643982,1.127844,-0.12596649,0.021801723,0.04582292586565018,0.03607005253434181,-0.17252938449382782,0.9832765460014343
1722350703.1757867,1.1278288,-0.12595904,0.021770865,0.04405048117041588,0.0360422320663929,-0.17236894369125366,0.983386754989624
1722350703.1844814,1.1278192,-0.12594375,0.021798523,0.04581337422132492,0.03623088076710701,-0.17239129543304443,0.9832953214645386
