t,x,y,z,qx,qy,qz,qw
1722331636.3215437,0.0119171245,-0.009274043,0.021089045,-0.013087363913655281,-0.01412295363843441,0.021843040362000465,0.9995759725570679
1722331636.3266268,0.0119319465,-0.009266799,0.021099053,-0.013240932486951351,-0.01337070856243372,0.021190861240029335,0.9995983839035034
1722331636.3382301,0.011934067,-0.009240068,0.02101361,-0.009964311495423317,-0.014011906459927559,0.02221321500837803,0.9996054172515869
1722331636.3461354,0.01187912,-0.009282726,0.021018205,-0.009775287471711636,-0.0155093465000391,0.02173912338912487,0.999595582485199
1722331636.3569055,0.011782018,-0.009365833,0.020906044,-0.00624995119869709,-0.01959770731627941,0.021210771054029465,0.9995633959770203
1722331636.366043,0.011840238,-0.009334105,0.02094578,-0.00818757526576519,-0.01817478984594345,0.021157708019018173,0.9995774030685425
1722331636.3865964,0.011942154,-0.009240557,0.021001544,-0.0108982864767313,-0.013851979747414589,0.022585708647966385,0.9995895624160767
1722331636.3879356,0.01188139,-0.009289978,0.02104117,-0.010083256289362907,-0.01598152332007885,0.021903719753026962,0.999581515789032
1722331636.397059,0.0119050685,-0.009262433,0.021131612,-0.014278494752943516,-0.012147003784775734,0.021437736228108406,0.9995944499969482
1722331636.4134989,0.011862941,-0.009258276,0.021088764,-0.012529161758720875,-0.013783023692667484,0.020419171079993248,0.9996179938316345
1722331636.417401,0.011842087,-0.009218463,0.021001402,-0.011176238767802715,-0.012854310683906078,0.02083725854754448,0.9996377825737
1722331636.425706,0.011882666,-0.009191581,0.021189831,-0.01619219034910202,-0.009850851260125637,0.020684905350208282,0.9996063709259033
1722331636.4358344,0.011839322,-0.009240096,0.021144103,-0.015347003005445004,-0.010705762542784214,0.02004120871424675,0.9996240139007568
1722331636.4586353,0.011799953,-0.00931231,0.020867836,-0.005941474810242653,-0.018692590296268463,0.02173612453043461,0.9995713233947754
1722331636.460338,0.011850304,-0.009290479,0.020906227,-0.007543163374066353,-0.017581479623913765,0.02180350199341774,0.9995792508125305
1722331636.465711,0.011773168,-0.009302565,0.02092657,-0.007148342672735453,-0.018503164872527122,0.020703699439764023,0.9995888471603394
1722331636.47676,0.011919544,-0.009238351,0.021136617,-0.014526608400046825,-0.01118024718016386,0.021123498678207397,0.9996088147163391
1722331636.4858055,0.011855873,-0.009228186,0.021112554,-0.01332796085625887,-0.012847647070884705,0.020211992785334587,0.9996243119239807
1722331636.4970596,0.011837635,-0.009231353,0.021072911,-0.013130084611475468,-0.013105100020766258,0.020056478679180145,0.9996267557144165
1722331636.506874,0.011780188,-0.009248502,0.021098338,-0.012404147535562515,-0.014350000768899918,0.01923706941306591,0.9996349811553955
1722331636.5163977,0.0117531335,-0.009277085,0.021117311,-0.013114981353282928,-0.014620549976825714,0.018509820103645325,0.9996357560157776
1722331636.5273705,0.011873298,-0.009201982,0.021276647,-0.019687851890921593,-0.007895314134657383,0.0190894678235054,0.9995927214622498
1722331636.538708,0.011958813,-0.009269161,0.020993223,-0.010659442283213139,-0.014111635275185108,0.02260209433734417,0.999588131904602
1722331636.549781,0.011913703,-0.009264931,0.021064602,-0.012480774894356728,-0.013832472264766693,0.021927418187260628,0.9995859861373901
1722331636.5565498,0.011805701,-0.009337213,0.020935128,-0.006983407307416201,-0.018377380445599556,0.02127067930996418,0.999580442905426
1722331636.5655549,0.011850986,-0.009314174,0.02098578,-0.00886134710162878,-0.017128562554717064,0.0216155257076025,0.9995803833007812
1722331636.5788937,0.011810886,-0.009266818,0.020903934,-0.008574200794100761,-0.01624336652457714,0.0218984242528677,0.9995914697647095
1722331636.5873752,0.01177667,-0.009290387,0.020948514,-0.008595447987318039,-0.01710568554699421,0.020249180495738983,0.9996116757392883
1722331636.5996351,0.011713233,-0.009382978,0.020821868,-0.0015485327458009124,-0.02393537573516369,0.020828619599342346,0.9994953274726868
1722331636.6054447,0.011949684,-0.009274898,0.021096546,-0.012624537572264671,-0.014033821411430836,0.02187422290444374,0.9995825290679932
1722331636.617885,0.011868686,-0.009267359,0.021037739,-0.012118160724639893,-0.01505771093070507,0.021179476752877235,0.9995888471603394
1722331636.6258583,0.011915008,-0.009237774,0.021142587,-0.015504005365073681,-0.012040059082210064,0.021419938653707504,0.9995778203010559
1722331636.6400244,0.011855216,-0.009267256,0.02113435,-0.013353913091123104,-0.013237511739134789,0.020451242104172707,0.9996140599250793
1722331636.6457124,0.011815639,-0.00927377,0.021118727,-0.012957279570400715,-0.014620499685406685,0.019961915910243988,0.9996098875999451
1722331636.6557617,0.011932724,-0.0093189515,0.021074139,-0.011380189098417759,-0.01620001159608364,0.021704386919736862,0.9995684027671814
1722331636.668495,0.011814568,-0.009293908,0.020887032,-0.007598515599966049,-0.017191294580698013,0.02170073240995407,0.9995878338813782
1722331636.6834967,0.011848848,-0.00930965,0.02098223,-0.008766519837081432,-0.017348168417811394,0.021503159776329994,0.9995798468589783
1722331636.6875694,0.011812763,-0.009308075,0.020990154,-0.008993047289550304,-0.01711999997496605,0.020722990855574608,0.9995982050895691
1722331636.6963243,0.011773315,-0.009304918,0.020946397,-0.008404191583395004,-0.017499389126896858,0.019907506182789803,0.999613344669342
1722331636.7060378,0.011909801,-0.009175152,0.021096315,-0.015078672207891941,-0.009225957095623016,0.02146712876856327,0.9996132850646973
1722331636.7176483,0.011835148,-0.009218992,0.02112279,-0.013800707645714283,-0.01143123209476471,0.020371781662106514,0.9996318817138672
1722331636.7281194,0.011894767,-0.009195887,0.021223167,-0.01743917167186737,-0.008841016329824924,0.020485423505306244,0.9995989799499512
1722331636.7361226,0.01186235,-0.009214548,0.02117199,-0.016451170668005943,-0.00984328892081976,0.01967514306306839,0.9996225833892822
1722331636.7518287,0.011863373,-0.009121253,0.021186592,-0.018861746415495872,-0.006088322959840298,0.020250197499990463,0.999598503112793
1722331636.7556717,0.011815368,-0.009152742,0.021208834,-0.01739693619310856,-0.008340224623680115,0.01880495995283127,0.9996370077133179
1722331636.7657955,0.0117828995,-0.0091905985,0.021168783,-0.017171012237668037,-0.008646800182759762,0.01880667172372341,0.9996382594108582
1722331636.7764409,0.011855958,-0.009166978,0.02129156,-0.02088799886405468,-0.005874111782759428,0.01932019740343094,0.9995778799057007
1722331636.7881079,0.011809423,-0.009126175,0.021177748,-0.018362119793891907,-0.006219451315701008,0.019362878054380417,0.9996245503425598
1722331636.7968323,0.011772553,-0.009179601,0.02118116,-0.016886096447706223,-0.008740127086639404,0.018677936866879463,0.9996447563171387
1722331636.805749,0.011751755,-0.009204396,0.021153077,-0.0161422211676836,-0.00998864695429802,0.018467243760824203,0.9996492266654968
1722331636.8186748,0.011713394,-0.009208492,0.021109527,-0.014542801305651665,-0.011371012777090073,0.018245812505483627,0.9996631145477295
1722331636.8267949,0.01169423,-0.009193287,0.021003434,-0.013200934045016766,-0.010736209340393543,0.01842680387198925,0.9996854066848755
1722331636.8359566,0.011659897,-0.009219828,0.021035235,-0.012375464662909508,-0.01292463019490242,0.017778953537344933,0.999681830406189
1722331636.848642,0.011686562,-0.009391959,0.020762805,8.548147889086977e-05,-0.025586845353245735,0.020272349938750267,0.9994670152664185
1722331636.8572583,0.011735339,-0.009391157,0.020810282,-0.002014127094298601,-0.023739272728562355,0.02063058502972126,0.9995032548904419
1722331636.867128,0.01192457,-0.009236763,0.021060366,-0.014036033302545547,-0.010981393977999687,0.022537322714924812,0.9995871782302856
1722331636.8764496,0.011930126,-0.009211777,0.02111171,-0.014069856144487858,-0.010165022686123848,0.02167501300573349,0.9996143579483032
1722331636.885569,0.011862925,-0.009250318,0.021107519,-0.01385226845741272,-0.012362648732960224,0.02082250826060772,0.9996107816696167
1722331636.8980806,0.011900282,-0.009210695,0.021172337,-0.016328124329447746,-0.009741340763866901,0.020585648715496063,0.999607264995575
1722331636.9066837,0.011889784,-0.0091910055,0.021216525,-0.017954187467694283,-0.00871971808373928,0.019831039011478424,0.9996041059494019
1722331636.9157755,0.011834809,-0.009209361,0.021176724,-0.01673256605863571,-0.010426375083625317,0.019572250545024872,0.9996140599250793
1722331636.9283748,0.011858402,-0.009192757,0.02125805,-0.019118107855319977,-0.007995574735105038,0.019360771402716637,0.9995977878570557
1722331636.9363163,0.011914944,-0.009312389,0.021064246,-0.010297568514943123,-0.01691264845430851,0.021694879978895187,0.999568521976471
1722331636.9466653,0.011911386,-0.009307276,0.021050237,-0.010889315977692604,-0.016532670706510544,0.020814895629882812,0.99958735704422
1722331636.955868,0.011793908,-0.009354456,0.020926233,-0.006606240291148424,-0.02110443264245987,0.02059299126267433,0.999543309211731
1722331636.96642,0.011840505,-0.009348737,0.020978114,-0.008068307302892208,-0.019799979403614998,0.021061290055513382,0.9995495080947876
1722331636.976112,0.011828579,-0.009336483,0.020998653,-0.007697151042521,-0.02009420469403267,0.020235246047377586,0.9995636343955994
1722331636.9901464,0.011930102,-0.009246374,0.021170983,-0.01530677080154419,-0.012906752526760101,0.020292408764362335,0.9995936155319214
1722331636.997607,0.011855347,-0.0092656,0.02113344,-0.013896996155381203,-0.014210176654160023,0.019646327942609787,0.9996094107627869
1722331637.0097969,0.011807451,-0.009279853,0.021131767,-0.013708977028727531,-0.014497480355203152,0.019324075430631638,0.9996141791343689
1722331637.0262961,0.011758124,-0.009394249,0.020904012,-0.005404351744800806,-0.022602641955018044,0.020588288083672523,0.9995179176330566
1722331637.040214,0.011936297,-0.009282603,0.021138066,-0.012667682021856308,-0.015288255177438259,0.02119404450058937,0.9995782375335693
1722331637.0487301,0.01189406,-0.009302158,0.021094577,-0.01239630114287138,-0.015420889481902122,0.02084917016327381,0.999586820602417
1722331637.0497541,0.011945659,-0.009260988,0.021193568,-0.014962045475840569,-0.013062095269560814,0.020657598972320557,0.9995893239974976
1722331637.0576875,0.011947458,-0.009332345,0.021112861,-0.011400657705962658,-0.01676051691174507,0.021116256713867188,0.9995715022087097
1722331637.0658672,0.011865462,-0.0093498295,0.02098575,-0.007888399064540863,-0.019448358565568924,0.020488569512963295,0.9995697736740112
1722331637.080359,0.011939187,-0.009228883,0.021036044,-0.011757342144846916,-0.012864557094871998,0.022517308592796326,0.9995945692062378
1722331637.097889,0.011874733,-0.009278264,0.021057928,-0.010881639085710049,-0.014229696244001389,0.02089240588247776,0.9996212124824524
1722331637.0987291,0.01176657,-0.009346135,0.020925755,-0.006486738100647926,-0.01972014643251896,0.02085128240287304,0.9995670318603516
1722331637.121629,0.011934007,-0.00924327,0.02104699,-0.012290794402360916,-0.012715024873614311,0.022938674315810204,0.999580442905426
1722331637.122965,0.011877949,-0.009221115,0.021016475,-0.011162581853568554,-0.013610727153718472,0.021693730726838112,0.9996097087860107
1722331637.127483,0.0118145915,-0.009270215,0.021031369,-0.010814419947564602,-0.014721355400979519,0.020695695653557777,0.9996189475059509
1722331637.1415145,0.011791652,-0.009275167,0.021027807,-0.010837738402187824,-0.015382756479084492,0.020328782498836517,0.999616265296936
1722331637.150187,0.011935552,-0.009295884,0.021048252,-0.01085918303579092,-0.015835972502827644,0.022005515173077583,0.9995734095573425
1722331637.157357,0.011829656,-0.0092855785,0.02090167,-0.006876124534755945,-0.017114154994487762,0.021617064252495766,0.9995961785316467
1722331637.1671402,0.012222064,-0.010364691,0.020589545,0.007335000671446323,-0.039756376296281815,0.03202385827898979,0.9986691474914551
1722331637.1843393,0.012036259,-0.010093129,0.020857116,-0.027627957984805107,-0.014861760661005974,0.028857655823230743,0.9990911483764648
1722331637.1890817,0.012025581,-0.0099232625,0.02086994,-0.023447034880518913,-0.01432362012565136,0.024850530549883842,0.9993135333061218
1722331637.1959572,0.012285595,-0.010640313,0.020566119,0.007360235322266817,-0.041252583265304565,0.03503451868891716,0.9985072016716003
1722331637.2065518,0.012264795,-0.011248586,0.019573733,0.021282130852341652,-0.021261032670736313,0.015952492132782936,0.9994201064109802
1722331637.225077,0.012004201,-0.01044311,0.020463802,-0.0065137785859405994,-0.021829914301633835,0.029113061726093292,0.9993165135383606
1722331637.229819,0.011963926,-0.011388339,0.019332673,0.0065626162104308605,-0.01884627901017666,0.02151857689023018,0.9995692372322083
1722331637.2435575,0.012013756,-0.011177748,0.019503811,0.014037876389920712,-0.015328781679272652,0.016506219282746315,0.9996476769447327
1722331637.2467036,0.012167606,-0.0103362305,0.020642566,0.0037623385433107615,-0.018726084381341934,0.026282550767064095,0.9994720816612244
1722331637.255549,0.012146882,-0.011304947,0.019762134,0.016788480803370476,-0.016489043831825256,0.017330534756183624,0.9995728731155396
1722331637.2800436,0.011947019,-0.01086376,0.019966973,0.00846051424741745,-0.005533205810934305,0.012937613762915134,0.9998651742935181
1722331637.2809741,0.011911725,-0.011158573,0.019086981,0.014773347415030003,-0.0022404431365430355,0.013667353428900242,0.9997949600219727
1722331637.2875528,0.012036445,-0.010071203,0.020816583,-0.0050325240008533,-0.015929197892546654,0.025495585054159164,0.9995353817939758
1722331637.2954874,0.01185816,-0.010487816,0.020337466,-0.011783088557422161,-0.0023543850984424353,0.01520791556686163,0.9998121857643127
1722331637.3056848,0.011759452,-0.010131979,0.020525787,-0.01659313030540943,0.004808557685464621,0.015433833003044128,0.9997316598892212
1722331637.316281,0.011765947,-0.010225935,0.020123823,-0.0038034049794077873,0.008978349156677723,0.013179073110222816,0.9998655915260315
1722331637.326167,0.011621297,-0.0101613095,0.020044332,-0.008252352476119995,0.01395996194332838,0.012395829893648624,0.99979168176651
1722331637.3363898,0.011582114,-0.010114914,0.020033075,-0.010920282453298569,0.016737643629312515,0.011779235675930977,0.9997308850288391
1722331637.3472438,0.011519324,-0.009971196,0.01997202,0.0014039743691682816,0.010557439178228378,0.007754332851618528,0.999913215637207
1722331637.3665311,0.012095343,-0.009589028,0.021096596,-0.01633100025355816,-0.0010875769658014178,0.018598021939396858,0.9996930360794067
1722331637.3782935,0.011955292,-0.009591628,0.021005422,-0.023795370012521744,-0.0026162758003920317,0.020519722253084183,0.9995028376579285
1722331637.3792722,0.011813544,-0.009878082,0.020837402,-0.01216256432235241,0.006123280618339777,0.00842772051692009,0.9998717904090881
1722331637.394104,0.011958648,-0.009709483,0.020729175,-0.020488478243350983,0.0015979023883119226,0.021983809769153595,0.9995470643043518
1722331637.3986864,0.012142732,-0.009578138,0.021052036,-0.01265485119074583,-0.006311526522040367,0.019888117909431458,0.9997022151947021
1722331637.4054859,0.011948959,-0.00980228,0.020576447,-0.014199626632034779,0.013376357033848763,0.013254881836473942,0.9997218251228333
1722331637.4172077,0.011956125,-0.009540085,0.021071238,-0.019185522571206093,0.0009090849780477583,0.018954498693346977,0.9996358156204224
