t,x,y,z,qx,qy,qz,qw
1723738949.1340692,0.05671567842364311,0.2716662883758545,0.6061205267906189,-0.03610303997993469,0.02741396613419056,0.013189543969929218,-0.998884916305542
1723738949.1434004,0.052832506597042084,0.272428959608078,0.6066902279853821,-0.037847813218832016,0.029028549790382385,0.015360168181359768,-0.9987437129020691
1723738949.163405,0.04729429632425308,0.2736551761627197,0.6077630519866943,-0.02540820650756359,0.024779262021183968,0.016820555552840233,-0.9992285370826721
1723738949.1737385,0.04308716207742691,0.27441149950027466,0.6079229116439819,-0.027661019936203957,0.0202757827937603,0.012113451957702637,-0.9993383884429932
1723738949.1834955,0.03769449144601822,0.27518734335899353,0.6091029644012451,-0.03129393234848976,0.029777664691209793,0.01896701566874981,-0.9988864660263062
1723738949.203498,0.03355211764574051,0.2759747803211212,0.6097486019134521,-0.027149086818099022,0.0236344151198864,0.019076745957136154,-0.9991698265075684
1723738949.223552,0.02618737332522869,0.27682167291641235,0.6107220649719238,-0.029896313324570656,0.017648866400122643,0.017735682427883148,-0.9992398619651794
1723738949.2338474,0.021014899015426636,0.27768927812576294,0.6113019585609436,-0.026929127052426338,0.01822723262012005,0.021898997947573662,-0.999231219291687
1723738949.2535806,0.016407113522291183,0.27819299697875977,0.6122384667396545,-0.03283950686454773,0.022712018340826035,0.011740189976990223,-0.9991336464881897
1723738949.2640882,0.012441686354577541,0.27837464213371277,0.6126643419265747,-0.029071999713778496,0.017393480986356735,0.018708962947130203,-0.9992509484291077
1723738949.2835193,0.006879330612719059,0.2793337404727936,0.6129450798034668,-0.028313621878623962,0.012789484113454819,0.020203350111842155,-0.9993130564689636
1723738949.2934208,0.0011162434238940477,0.2794090807437897,0.6141610145568848,-0.036859478801488876,0.01643776334822178,0.015963725745677948,-0.9990577101707458
1723738949.313472,-0.004588483367115259,0.2796624004840851,0.6149930953979492,-0.04710105061531067,0.025209536775946617,0.019376223906874657,-0.9983839988708496
1723738949.343582,-0.014819134026765823,0.27983546257019043,0.6161423921585083,-0.0496894046664238,0.014809607528150082,0.017009485512971878,-0.9985101222991943
1723738949.3734987,-0.026008257642388344,0.2798405587673187,0.6173414587974548,-0.05165877938270569,0.020518368110060692,0.016683053225278854,-0.9983146786689758
1723738949.403556,-0.03588724136352539,0.27907004952430725,0.6186116933822632,-0.05994921177625656,0.02156405709683895,0.019841738045215607,-0.9977712631225586
1723738949.4135053,-0.03745706006884575,0.2788017988204956,0.6187847852706909,-0.057650186121463776,0.017288975417613983,0.018455298617482185,-0.9980165958404541
1723738949.4338374,-0.04641975834965706,0.27785012125968933,0.6198748350143433,-0.04751753434538841,0.02316373400390148,0.016652852296829224,-0.9984629154205322
1723738949.4732583,-0.057900261133909225,0.27602311968803406,0.6213788390159607,-0.0434480682015419,0.013673298060894012,0.021326957270503044,-0.9987344145774841
1723738949.503359,-0.06818752735853195,0.27383342385292053,0.6230083107948303,-0.04895825311541557,0.011829190887510777,0.01897568441927433,-0.9985504746437073
1723738949.513698,-0.07373572140932083,0.2723751664161682,0.6235926151275635,-0.048913631588220596,0.010108275339007378,0.01605495810508728,-0.9986228942871094
1723738949.53348,-0.07955372333526611,0.27079612016677856,0.6248542666435242,-0.05023537948727608,0.00989456381648779,0.022424623370170593,-0.9984365701675415
1723738949.543563,-0.08396598696708679,0.2694796025753021,0.6253277063369751,-0.053928591310977936,0.009822017513215542,0.016537964344024658,-0.9983596205711365
1723738949.5441241,-0.08539587259292603,0.2690235674381256,0.6256839036941528,-0.05251137539744377,0.006491670850664377,0.021748105064034462,-0.9983624219894409
1723738949.5734508,-0.09524934738874435,0.2659517228603363,0.6265476942062378,-0.04272455722093582,-0.0037588446866720915,0.019654173403978348,-0.9988864660263062
1723738949.603551,-0.10500741004943848,0.26256003975868225,0.6279501914978027,-0.039754074066877365,-0.0031425459310412407,0.020092954859137535,-0.9990025162696838
1723738949.6134825,-0.10657148063182831,0.261936753988266,0.6281927227973938,-0.044643476605415344,-0.0067823766730725765,0.021801704540848732,-0.9987421035766602
1723738949.6335838,-0.11582782864570618,0.2587689757347107,0.629008412361145,-0.029970457777380943,0.00092403928283602,0.02692211978137493,-0.9991877675056458
1723738949.6435263,-0.11717414855957031,0.2579401433467865,0.6293638944625854,-0.029608292505145073,-0.00036620887112803757,0.023940080776810646,-0.9992747902870178
1723738949.6639657,-0.12533731758594513,0.25440260767936707,0.6311088800430298,-0.04055466502904892,0.0025153050664812326,0.022092610597610474,-0.9989299774169922
1723738949.6834798,-0.1303689032793045,0.25206756591796875,0.631395161151886,-0.03662986308336258,-0.007197558879852295,0.020856132730841637,-0.9990853667259216
1723738949.7036798,-0.13457870483398438,0.2500000298023224,0.6322584748268127,-0.044786978513002396,-0.011201187036931515,0.022680403664708138,-0.9986762404441833
1723738949.7136042,-0.1393449455499649,0.24786895513534546,0.6323344707489014,-0.04405015707015991,-0.0021542429458349943,0.021986965090036392,-0.9987850189208984
1723738949.7333927,-0.14449754357337952,0.24543705582618713,0.6332166790962219,-0.03919125348329544,-0.00358003587462008,0.020596949383616447,-0.9990130662918091
1723738949.7336888,-0.14709141850471497,0.24393963813781738,0.6331917643547058,-0.039023507386446,0.0003916729474440217,0.027974355965852737,-0.9988465905189514
1723738949.7531836,-0.15073902904987335,0.24151988327503204,0.6336580514907837,-0.04700456187129021,-0.007982879877090454,0.01992519572377205,-0.9986640810966492
1723738949.763305,-0.15524794161319733,0.23922480642795563,0.6344250440597534,-0.053035661578178406,-0.0033897780813276768,0.020595939829945564,-0.9983744621276855
1723738949.7835946,-0.15896424651145935,0.23680326342582703,0.6347290277481079,-0.05545341596007347,-0.004451049026101828,0.022551609203219414,-0.9981966018676758
1723738949.7937486,-0.16344867646694183,0.23371127247810364,0.6356919407844543,-0.05356709659099579,-0.008787074126303196,0.023609427735209465,-0.9982464909553528
1723738949.8134463,-0.16826100647449493,0.23064272105693817,0.6363359093666077,-0.055952295660972595,-0.0015606085071340203,0.021086417138576508,-0.9982095956802368
1723738949.8235393,-0.17180798947811127,0.22765694558620453,0.636938214302063,-0.05181027203798294,-0.012554737739264965,0.02348725125193596,-0.9983018636703491
1723738949.8642306,-0.18164223432540894,0.2200470119714737,0.6380051970481873,-0.04556052386760712,-0.001375040621496737,0.023034045472741127,-0.9986950755119324
1723738949.8738556,-0.18516577780246735,0.21733835339546204,0.6389234066009521,-0.05563398823142052,-0.007770320866256952,0.020147474482655525,-0.998217761516571
1723738949.8933764,-0.18917123973369598,0.21353235840797424,0.6392720341682434,-0.048840492963790894,-0.0021981042809784412,0.020451826974749565,-0.9985948204994202
1723738949.9034154,-0.19256514310836792,0.21059542894363403,0.6401422619819641,-0.054049987345933914,-0.004879242740571499,0.01767723821103573,-0.9983698725700378
1723738949.9335232,-0.1990153193473816,0.20475338399410248,0.6409066915512085,-0.04561253637075424,-0.009553930722177029,0.02165893465280533,-0.9986787438392639
1723738949.9346447,-0.20072226226329803,0.20254425704479218,0.6413385272026062,-0.040762439370155334,-0.005282696336507797,0.02497291751205921,-0.9988427758216858
1723738949.95346,-0.20393934845924377,0.19951161742210388,0.6420597434043884,-0.04789026826620102,-0.00870679784566164,0.0227939635515213,-0.9985545873641968
1723738949.974165,-0.2085832804441452,0.19440101087093353,0.6427304148674011,-0.044600021094083786,-0.003948140423744917,0.019025007262825966,-0.9988160133361816
1723738949.9834688,-0.21260055899620056,0.19002202153205872,0.6433116793632507,-0.04644160717725754,-0.007350013591349125,0.02080911584198475,-0.9986771941184998
1723738950.0034654,-0.21539652347564697,0.18673288822174072,0.6443283557891846,-0.04368174821138382,-0.012645082548260689,0.017975863069295883,-0.9988037943840027
1723738950.0134306,-0.2191745638847351,0.1822674721479416,0.6448259949684143,-0.03458643704652786,-0.009698511101305485,0.022079529240727425,-0.9991106986999512
1723738950.0335817,-0.22399699687957764,0.17677244544029236,0.6455315947532654,-0.03585227578878403,-0.00903021078556776,0.021871304139494896,-0.9990769624710083
1723738950.0534823,-0.22675475478172302,0.17377111315727234,0.6459031701087952,-0.030304428189992905,-0.006452271249145269,0.02499457821249962,-0.9992073774337769
1723738950.0734496,-0.23004752397537231,0.16908572614192963,0.6461794972419739,-0.02541389875113964,-0.00812564417719841,0.021098699420690536,-0.9994212985038757
1723738950.0835314,-0.23362906277179718,0.16422683000564575,0.6472720503807068,-0.04005926102399826,-0.007823717780411243,0.01726987585425377,-0.9990174174308777
1723738950.1034293,-0.2369302660226822,0.15979580581188202,0.6477776169776917,-0.03885968029499054,-0.009031021036207676,0.021300138905644417,-0.9989768266677856
1723738950.1135201,-0.23937459290027618,0.15639300644397736,0.6479012966156006,-0.038450825959444046,-0.01335196103900671,0.019591500982642174,-0.9989792108535767
1723738950.1338718,-0.24255354702472687,0.15165360271930695,0.6485272645950317,-0.04256447032094002,-0.01708381623029709,0.0172110628336668,-0.9987993836402893
1723738950.1434295,-0.24501873552799225,0.14842209219932556,0.649081826210022,-0.04618192836642265,-0.016333675011992455,0.017899051308631897,-0.9986391663551331
1723738950.153851,-0.24694669246673584,0.14492496848106384,0.6491580009460449,-0.04584961384534836,-0.02023395337164402,0.01908055506646633,-0.9985612034797668
1723738950.173483,-0.2507796585559845,0.13892154395580292,0.6499534249305725,-0.04772837460041046,-0.021886492148041725,0.01888975314795971,-0.9984418749809265
1723738950.1835456,-0.252745658159256,0.13534927368164062,0.6503545641899109,-0.0472082681953907,-0.028900567442178726,0.01832001470029354,-0.9982988834381104
1723738950.2035892,-0.25459063053131104,0.13173341751098633,0.650490403175354,-0.046865832060575485,-0.017572103068232536,0.023507149890065193,-0.9984699487686157
1723738950.2235487,-0.2579967975616455,0.12511801719665527,0.6511066555976868,-0.048052988946437836,-0.02167683094739914,0.01830664835870266,-0.998441755771637
1723738950.2334855,-0.2599966526031494,0.12133106589317322,0.6519410610198975,-0.05105366185307503,-0.027607552707195282,0.01771477423608303,-0.9981571435928345
1723738950.253731,-0.2622207701206207,0.11627228558063507,0.6523839831352234,-0.05438058078289032,-0.02616477757692337,0.018606672063469887,-0.9980040192604065
1723738950.2634907,-0.26424771547317505,0.11108256876468658,0.6522177457809448,-0.0435577817261219,-0.027474980801343918,0.018822437152266502,-0.9984956979751587
1723738950.2835786,-0.2658258378505707,0.106785349547863,0.6531195044517517,-0.046692781150341034,-0.03183542937040329,0.018152641132473946,-0.998236894607544
1723738950.3036609,-0.2682764530181885,0.10002322494983673,0.6537245512008667,-0.0538858100771904,-0.021644391119480133,0.017762714996933937,-0.9981545209884644
1723738950.3134475,-0.2696020305156708,0.0957936942577362,0.6540878415107727,-0.05451871454715729,-0.02241842821240425,0.016857672482728958,-0.9981186985969543
1723738950.3234096,-0.27083712816238403,0.09180805087089539,0.6541461944580078,-0.044187288731336594,-0.02125905267894268,0.0210646390914917,-0.9985749125480652
1723738950.3434029,-0.2732243835926056,0.08417896926403046,0.6554698348045349,-0.05276931822299957,-0.016807980835437775,0.013733973726630211,-0.9983707666397095
1723738950.3636038,-0.2748158276081085,0.07868308573961258,0.6558546423912048,-0.048309240490198135,-0.0121958302333951,0.01590218022465706,-0.9986314177513123
1723738950.37365,-0.2757214307785034,0.07440201193094254,0.6561455726623535,-0.04367471858859062,-0.011924387887120247,0.018241915851831436,-0.9988080859184265
1723738950.3932545,-0.27691811323165894,0.06982181966304779,0.657027542591095,-0.038746122270822525,-0.026235228404402733,0.014457791112363338,-0.9988000988960266
1723738950.4033556,-0.2781463861465454,0.06394639611244202,0.657439649105072,-0.04057244211435318,-0.01586158573627472,0.01246235053986311,-0.9989729523658752
1723738950.4232538,-0.2792063057422638,0.05822034552693367,0.6579405665397644,-0.03763417527079582,-0.014319061301648617,0.014778802171349525,-0.999079704284668
1723738950.4536824,-0.2810465097427368,0.0477047897875309,0.6590917110443115,-0.03045732155442238,-0.01114997360855341,0.01751450076699257,-0.9993204474449158
1723738950.4835422,-0.2829325199127197,0.035977140069007874,0.660634458065033,-0.03498637676239014,-0.013939897529780865,0.01797548495233059,-0.9991289377212524
1723738950.5135164,-0.2839718759059906,0.025561783462762833,0.6611369848251343,-0.028490127995610237,-0.01920802891254425,0.01801374740898609,-0.9992471933364868
1723738950.5143092,-0.28433486819267273,0.024226829409599304,0.6612811088562012,-0.031213810667395592,-0.02525019459426403,0.017474815249443054,-0.999040961265564
1723738950.5438821,-0.2849607765674591,0.013902904465794563,0.6626936793327332,-0.03634736314415932,-0.03591286763548851,0.015609408728778362,-0.9985718131065369
1723738950.5737844,-0.2856103777885437,0.0034986338578164577,0.663396418094635,-0.038697853684425354,-0.029265953227877617,0.017353488132357597,-0.9986715316772461
1723738950.6036294,-0.2853425443172455,-0.0068506202660501,0.6643900871276855,-0.04171965643763542,-0.023663869127631187,0.01614777371287346,-0.9987186193466187
1723738950.6134493,-0.2849684953689575,-0.009573682211339474,0.6643298864364624,-0.032625894993543625,-0.0274815633893013,0.016958650201559067,-0.9989458322525024
1723738950.6235118,-0.28524723649024963,-0.014375018887221813,0.6651120781898499,-0.0383094847202301,-0.045124247670173645,0.010998028330504894,-0.9981860518455505
1723738950.6435378,-0.2843642830848694,-0.02008281648159027,0.6654564738273621,-0.03463507443666458,-0.02967791073024273,0.01576073467731476,-0.9988349676132202
1723738950.6535003,-0.28407222032546997,-0.024631202220916748,0.6659072637557983,-0.040162261575460434,-0.03615512326359749,0.014706832356750965,-0.998430609703064
1723738950.673461,-0.2835211753845215,-0.03058556467294693,0.6665579676628113,-0.04340771585702896,-0.030158471316099167,0.016822969540953636,-0.9984604716300964
1723738950.7035682,-0.2815723717212677,-0.04118773713707924,0.6672335267066956,-0.04218989610671997,-0.02262311801314354,0.013256555423140526,-0.9987654685974121
1723738950.7240508,-0.2800352871417999,-0.04859790578484535,0.667670726776123,-0.03192724287509918,-0.027599602937698364,0.01648031175136566,-0.9989731311798096
