t,x,y,z,qx,qy,qz,qw
1748081017.9284225,-0.8993189334869385,0.08216989040374756,0.03479709103703499,0.0010031715501099825,-0.004491118248552084,-0.017457442358136177,-0.9998370409011841
1748081017.9486933,-0.8996190428733826,0.08102571219205856,0.03460637107491493,0.0017715665744617581,-0.011238489300012589,-0.014488681219518185,-0.9998303055763245
1748081017.9585629,-0.9002701640129089,0.07998965680599213,0.035375263541936874,0.00531245581805706,-0.004726898390799761,-0.014488739892840385,-0.9998698234558105
1748081017.9784913,-0.9006856083869934,0.07886505126953125,0.03558914363384247,-0.0023337339516729116,-0.0032908222638070583,-0.016510719433426857,-0.999855637550354
1748081017.9885406,-0.9008654952049255,0.07839377969503403,0.035688869655132294,-0.0026854178868234158,-0.004169127903878689,-0.01664535515010357,-0.9998492002487183
1748081018.0087147,-0.9013376832008362,0.07723190635442734,0.03598485514521599,-0.0063188932836055756,-0.006240661721676588,-0.015702906996011734,-0.9998372793197632
1748081018.0185707,-0.9017984867095947,0.0760207325220108,0.036608997732400894,-0.009265384636819363,-0.006265037693083286,-0.015654999762773514,-0.9998149275779724
1748081018.0285401,-0.9021033048629761,0.0753106102347374,0.03692509979009628,-0.00844354834407568,-0.008631216362118721,-0.014550236985087395,-0.9998213052749634
1748081018.0486639,-0.9023979306221008,0.07344460487365723,0.03758949413895607,-0.0006060345331206918,-0.013099140487611294,-0.012425890192389488,-0.9998368620872498
1748081018.0685449,-0.9027572870254517,0.07234324514865875,0.038175009191036224,0.0019495029700919986,-0.01565432921051979,-0.011486411094665527,-0.9998095631599426
1748081018.0885959,-0.9030248522758484,0.07095272094011307,0.038852378726005554,0.007726958021521568,-0.018493101000785828,-0.010725075379014015,-0.9997416734695435
1748081018.0985415,-0.9031534790992737,0.07013456523418427,0.0393020436167717,0.01222949754446745,-0.019747484475374222,-0.008361762389540672,-0.9996953010559082
1748081018.1189716,-0.9034331440925598,0.06897333264350891,0.0402376651763916,0.012273344211280346,-0.01393427886068821,-0.009832565672695637,-0.999779224395752
1748081018.1284015,-0.9036993980407715,0.06767012178897858,0.04096713662147522,0.014074317179620266,-0.01034743431955576,-0.009829689748585224,-0.9997991323471069
1748081018.1485298,-0.9040005803108215,0.06628963351249695,0.04169481620192528,0.009890491142868996,-0.011223355308175087,-0.009145721793174744,-0.9998462796211243
1748081018.158478,-0.9041813015937805,0.06483818590641022,0.0424264632165432,0.002255216706544161,-0.00997663289308548,-0.0057646287605166435,-0.9999310970306396
1748081018.1786199,-0.9044516682624817,0.06356070190668106,0.04360579326748848,0.005443966947495937,-0.00811294000595808,-0.007439433131366968,-0.9999246597290039
1748081018.1888678,-0.9045183658599854,0.06302572041749954,0.044067610055208206,0.007748612202703953,-0.012173392809927464,-0.008321716450154781,-0.9998612999916077
1748081018.2085304,-0.9046016335487366,0.061758507043123245,0.04473995789885521,0.008196664974093437,-0.010965816676616669,-0.008642575703561306,-0.9998689889907837
1748081018.218481,-0.9047822952270508,0.06011765077710152,0.04526107385754585,0.0027033539954572916,-0.010019068606197834,-0.0051981424912810326,-0.9999326467514038
1748081018.2385197,-0.9049911499023438,0.059515420347452164,0.04559720680117607,-0.00041924809920601547,-0.010227123275399208,-0.0033818536903709173,-0.9999419450759888
1748081018.2584639,-0.9050478339195251,0.057789962738752365,0.04763903096318245,0.008864539675414562,-0.01413908414542675,-0.0059460061602294445,-0.9998431205749512
1748081018.2684817,-0.9051753282546997,0.056761592626571655,0.04889653995633125,0.01632651872932911,-0.010893149301409721,-0.003173352451995015,-0.9998024106025696
1748081018.288893,-0.9050810933113098,0.055424485355615616,0.049740247428417206,0.02123165875673294,-0.01396435871720314,-0.0023046890273690224,-0.999674379825592
1748081018.298466,-0.9050193428993225,0.0547838918864727,0.05023450776934624,0.022925229743123055,-0.015277374535799026,-0.002852689940482378,-0.9996163845062256
1748081018.3185875,-0.9048007726669312,0.05367758497595787,0.05107751488685608,0.02252071537077427,-0.013393816538155079,-0.0005388815770857036,-0.9996565580368042
1748081018.3288002,-0.9047852158546448,0.05276179313659668,0.052494652569293976,0.02085922099649906,-0.02247246541082859,-0.00020205657347105443,-0.9995298385620117
1748081018.3485644,-0.9047971963882446,0.05184606462717056,0.05372923985123634,0.020108310505747795,-0.016977757215499878,2.0050581952091306e-05,-0.999653697013855
1748081018.3585243,-0.9047209024429321,0.05133973807096481,0.05429884046316147,0.021575819700956345,-0.014586667530238628,0.0001028646292979829,-0.999660849571228
1748081018.378483,-0.9044818878173828,0.05000006780028343,0.05590027943253517,0.03321738541126251,-0.01790352538228035,0.0035948094446212053,-0.9992812871932983
1748081018.3987434,-0.9042513370513916,0.04930160567164421,0.05712996423244476,0.024813801050186157,-0.01607985608279705,0.0012958801817148924,-0.9995619654655457
1748081018.408773,-0.9040454030036926,0.04897584766149521,0.057834409177303314,0.024372519925236702,-0.006927401293069124,0.0006396131357178092,-0.9996787905693054
1748081018.4287357,-0.9034923911094666,0.048548758029937744,0.05883284658193588,0.030126597732305527,0.0029037105850875378,0.0023536658845841885,-0.9995391368865967
1748081018.4387825,-0.9030855298042297,0.0478605255484581,0.05987073853611946,0.03402704373002052,-0.012421222403645515,0.004484848584979773,-0.9993336796760559
1748081018.4684823,-0.9027059674263,0.046989891678094864,0.06314444541931152,0.026218177750706673,-0.015270338393747807,0.00418034428730607,-0.9995309114456177
1748081018.4986088,-0.9016121625900269,0.04648859426379204,0.06582961976528168,0.018384968861937523,-0.022337809205055237,0.006064274813979864,-0.9995630383491516
1748081018.5291975,-0.9008135795593262,0.046310458332300186,0.0682544857263565,0.019024008885025978,-0.014709875918924809,0.0023814798332750797,-0.9997080564498901
1748081018.5586982,-0.8994886875152588,0.04639337211847305,0.07174588739871979,0.016033640131354332,-0.0023014491889625788,0.0012783955316990614,-0.9998680353164673
1748081018.5986109,-0.8982495665550232,0.04654473438858986,0.07553963363170624,0.017122648656368256,-0.0008467984735034406,0.002404840663075447,-0.9998501539230347
1748081018.6285315,-0.8968256711959839,0.046714335680007935,0.07985869795084,0.025094402953982353,-0.010341912508010864,0.0017290741670876741,-0.9996301531791687
1748081018.6585126,-0.8962770700454712,0.04687145724892616,0.08370187878608704,0.0104597806930542,-0.006983844097703695,0.006799802649766207,-0.9998977780342102
1748081018.6885433,-0.8949210047721863,0.047317780554294586,0.08915407210588455,0.012003407813608646,-0.013848640955984592,0.0008490066393278539,-0.9998317956924438
1748081018.7184541,-0.8938463926315308,0.04777485504746437,0.09549776464700699,0.008963092230260372,-0.007146274205297232,-0.001582805416546762,-0.9999330639839172
1748081018.7486129,-0.8930756449699402,0.04805288091301918,0.10034238547086716,0.013997097499668598,-0.0033396936487406492,-0.004262225236743689,-0.9998874068260193
1748081018.7784092,-0.8922801613807678,0.048320211470127106,0.10702954232692719,0.01755281537771225,-0.003093288978561759,-0.0017601604340597987,-0.9998396039009094
1748081018.8089602,-0.8915035128593445,0.0487113855779171,0.11417649686336517,0.014833812601864338,-0.006096604745835066,-0.003329170634970069,-0.9998658299446106
1748081018.8285534,-0.8911773562431335,0.049014851450920105,0.11781959235668182,0.011958691291511059,-0.0030832504853606224,-0.004180560354143381,-0.9999150037765503
1748081018.8385234,-0.8908336758613586,0.04904375970363617,0.12121976166963577,0.01300570834428072,-0.00487437704578042,-0.004531404934823513,-0.9998933672904968
1748081018.8590095,-0.8906538486480713,0.04929754137992859,0.12310707569122314,0.009350343607366085,-0.003197875339537859,-0.004781784489750862,-0.9999397397041321
1748081018.868628,-0.8903007507324219,0.04940809682011604,0.12659218907356262,0.016528237611055374,-0.0007987014832906425,-0.003111899131909013,-0.9998583197593689
1748081018.908574,-0.8897425532341003,0.04982258379459381,0.13411830365657806,0.0062149264849722385,-0.004010793287307024,-0.004693686496466398,-0.9999616742134094
1748081018.918695,-0.8895602226257324,0.050100862979888916,0.13776853680610657,0.004224590491503477,0.002106990898028016,-0.002318424405530095,-0.9999861717224121
1748081018.9385283,-0.8895462155342102,0.05020574852824211,0.14177058637142181,0.0083841597661376,-0.003266890998929739,-0.00089589215349406,-0.9999591708183289
1748081018.9484775,-0.8892251253128052,0.05014584958553314,0.14331915974617004,0.008965169079601765,-0.006639942526817322,-0.0014566208701580763,-0.9999367594718933
1748081018.968557,-0.8890915513038635,0.05037776753306389,0.1474754512310028,0.007923214696347713,-0.0015319016529247165,-0.0007369553786702454,-0.9999672174453735
1748081018.9784858,-0.8888245224952698,0.05040789023041725,0.1514618694782257,0.007684268988668919,-0.0010435404255986214,-0.00446515716612339,-0.9999600052833557
1748081018.9986057,-0.8887355923652649,0.050466861575841904,0.15521490573883057,0.012040937319397926,-0.0012114568380638957,-0.0008377029444091022,-0.9999264478683472
1748081019.0084953,-0.8888490796089172,0.050612397491931915,0.15963517129421234,0.010499992407858372,0.0034813466481864452,-0.0008991903159767389,-0.9999384880065918
1748081019.0385897,-0.8886071443557739,0.050765618681907654,0.16769857704639435,0.012226438149809837,0.0017628921195864677,0.0005367450066842139,-0.999923586845398
1748081019.0585313,-0.8887338042259216,0.050707340240478516,0.16991999745368958,0.009119347669184208,0.0036828021984547377,0.001139830332249403,-0.9999510645866394
1748081019.068535,-0.8887019157409668,0.05064503103494644,0.17404453456401825,0.01156006008386612,0.0013241678243502975,0.0018849183106794953,-0.9999305605888367
1748081019.0785227,-0.8886529803276062,0.050738625228405,0.17622186243534088,0.012160523794591427,-0.005044424906373024,0.0010763682657852769,-0.9999127388000488
1748081019.0888822,-0.8887193202972412,0.05081862583756447,0.18063075840473175,0.011875320225954056,-0.0051019941456615925,0.001834313152357936,-0.9999147653579712
1748081019.1187701,-0.8888668417930603,0.050770074129104614,0.18746773898601532,0.015571021474897861,-0.006918412167578936,0.004631293471902609,-0.9998441338539124
1748081019.1385572,-0.8889290690422058,0.05082770437002182,0.1922098696231842,0.012397677637636662,-0.008468939922749996,0.0031514675356447697,-0.9998823404312134
1748081019.1486678,-0.8890456557273865,0.05084312707185745,0.19467847049236298,0.009673189371824265,-0.00910588912665844,0.0030500474385917187,-0.9999071359634399
1748081019.1685436,-0.8893142938613892,0.05075744539499283,0.19955863058567047,0.011359592899680138,-0.008861188776791096,0.005355791188776493,-0.9998819231987
1748081019.1788678,-0.8894361257553101,0.05074060335755348,0.20451194047927856,0.010165227577090263,-0.007804224733263254,0.003454576712101698,-0.9999119639396667
1748081019.1985464,-0.8896727561950684,0.050675030797719955,0.20963074266910553,0.011763375252485275,-0.005032846704125404,0.0036916532553732395,-0.9999113082885742
1748081019.2088883,-0.8899255990982056,0.05071151629090309,0.21481260657310486,0.009497114457190037,-0.006494325585663319,0.003056517569348216,-0.9999291300773621
1748081019.2386181,-0.8901422023773193,0.05057099089026451,0.22273007035255432,0.011855200864374638,-0.006158126518130302,0.004153260495513678,-0.9999021291732788
1748081019.2586203,-0.8903773427009583,0.05059835687279701,0.22794976830482483,0.006187760271131992,-0.006042937748134136,0.0037221447564661503,-0.9999556541442871
1748081019.2684717,-0.890710175037384,0.05049585551023483,0.23348689079284668,0.01168399304151535,-0.009885030798614025,0.005894905421882868,-0.9998655319213867
1748081019.278498,-0.8906971216201782,0.05037577077746391,0.2363036721944809,0.0074716899544000626,-0.006546434946358204,0.006229335907846689,-0.999931275844574
1748081019.3085518,-0.891049861907959,0.05025288835167885,0.2449100911617279,0.008752480149269104,-0.009525163099169731,0.0048786005936563015,-0.999904453754425
1748081019.3184412,-0.8913947939872742,0.050185803323984146,0.25064802169799805,0.010411223396658897,-0.008701878599822521,0.006567081436514854,-0.9998863935470581
1748081019.338504,-0.8915613293647766,0.05014726519584656,0.25631484389305115,0.012347893789410591,-0.009517878293991089,0.00492068100720644,-0.9998663663864136
1748081019.3485026,-0.891689121723175,0.050060831010341644,0.2592248320579529,0.01732349768280983,-0.009208460338413715,0.004740546457469463,-0.9997962713241577
1748081019.368676,-0.8918654918670654,0.05010320618748665,0.26499223709106445,0.01524394005537033,-0.010689640417695045,0.0036515886895358562,-0.9998200535774231
1748081019.3785117,-0.8920088410377502,0.05011345073580742,0.2707841098308563,0.0128145357593894,-0.011441029608249664,0.003492846852168441,-0.999846339225769
1748081019.3985152,-0.8921810388565063,0.050054147839546204,0.27676063776016235,0.020058143883943558,-0.00708417734131217,0.0050899856723845005,-0.9997608065605164
1748081019.4093041,-0.8923066258430481,0.05000593885779381,0.2796129584312439,0.015810245648026466,-0.00985347107052803,0.004786290228366852,-0.9998149871826172
1748081019.4287226,-0.8926659822463989,0.049982134252786636,0.28867045044898987,0.013832682743668556,-0.011187873780727386,0.005491084419190884,-0.9998266696929932
1748081019.4385643,-0.8927385807037354,0.05007128417491913,0.2918029725551605,0.009164520539343357,-0.007461650297045708,0.003693684469908476,-0.9999233484268188
1748081019.4588802,-0.8929903507232666,0.05006247013807297,0.2978719174861908,0.009746677242219448,-0.00640323618426919,0.00412406213581562,-0.9999235272407532
1748081019.4787652,-0.893189013004303,0.050059493631124496,0.30409911274909973,0.008362531661987305,-0.003917113412171602,0.003405476687476039,-0.9999516010284424
1748081019.4884868,-0.8934875726699829,0.050049036741256714,0.31039634346961975,0.00673870462924242,-0.003638477995991707,0.0024966199416667223,-0.999967634677887
1748081019.5085092,-0.8937643766403198,0.04999377205967903,0.31673339009284973,0.0057906522415578365,-0.00428949948400259,0.002133006462827325,-0.9999717473983765
1748081019.518508,-0.8939186930656433,0.0500599667429924,0.32316502928733826,0.009261438623070717,-0.004593585152179003,-0.0005970118218101561,-0.9999464154243469
1748081019.538736,-0.8943581581115723,0.04994950816035271,0.3297450542449951,0.00822540745139122,-0.002417958341538906,0.004393772222101688,-0.9999536275863647
1748081019.5485098,-0.894559383392334,0.049755312502384186,0.33614346385002136,0.008201055228710175,-0.003671637736260891,-0.00051540182903409,-0.9999594688415527
