t,x,y,z,qx,qy,qz,qw
1718528609.2470548,1.0136309,0.15926823,0.02559551,0.010311202146112919,-0.0012798035750165582,0.026840180158615112,0.999585747718811
1718528609.2556748,1.0137328,0.15936697,0.025621718,0.010844551026821136,-0.0038377682212740183,0.029854916036128998,0.9994880557060242
1718528609.2682493,1.0137255,0.15936679,0.025644304,0.010752747766673565,-0.003694528480991721,0.029657024890184402,0.9994954466819763
1718528609.276621,1.0137465,0.15935656,0.025656065,0.010970085859298706,-0.0037876630667597055,0.02978426031768322,0.9994889497756958
1718528609.2885559,1.0137241,0.1593531,0.02563503,0.010740361176431179,-0.0034398753196001053,0.029892239719629288,0.9994894862174988
1718528609.2966263,1.0137134,0.15936397,0.025646707,0.010115571320056915,-0.0037434708792716265,0.029483092948794365,0.9995070695877075
1718528609.3136954,1.0137281,0.15935965,0.02563386,0.010853510349988937,-0.0038512181490659714,0.029530910775065422,0.9994975328445435
1718528609.3167725,1.0137419,0.15936093,0.025654204,0.01064144354313612,-0.004016514401882887,0.029533857479691505,0.9994990825653076
1718528609.3266585,1.0137293,0.15936318,0.025635881,0.010485511273145676,-0.003770791692659259,0.029902968555688858,0.9994906783103943
1718528609.3370788,1.0137401,0.15937577,0.025637778,0.01058343704789877,-0.003301417687907815,0.029844803735613823,0.9994930624961853
1718528609.346161,1.0137365,0.15936513,0.025659347,0.01032842043787241,-0.0035833895672112703,0.029923828318715096,0.9994924068450928
1718528609.3560722,1.01373,0.15935346,0.02566003,0.010295777581632137,-0.0034577769692987204,0.02978438511490822,0.9994973540306091
1718528609.3678124,1.0137312,0.15937002,0.025629383,0.010390030220150948,-0.003572204615920782,0.029733052477240562,0.9994974732398987
1718528609.376723,1.0136331,0.1592919,0.025581056,0.010672236792743206,-0.0013208104064688087,0.026945559307932854,0.9995790719985962
1718528609.3878932,1.0137066,0.15935785,0.025635257,0.010818001814186573,-0.0038765622302889824,0.029472514986991882,0.999499499797821
1718528609.399639,1.0137328,0.1593653,0.025670283,0.010514089837670326,-0.0038839499466121197,0.029532793909311295,0.9995009899139404
1718528609.4107063,1.0137291,0.15936989,0.025645658,0.01039325725287199,-0.003527251537889242,0.029638128355145454,0.9995004534721375
1718528609.427168,1.0137389,0.15937422,0.025625441,0.01096833124756813,-0.0037073555868119,0.03020838275551796,0.9994765520095825
1718528609.4276211,1.0137206,0.15936297,0.025649674,0.010696564801037312,-0.003901170566678047,0.02987447939813137,0.9994888305664062
1718528609.4359105,1.0137384,0.15935032,0.02566642,0.010927483439445496,-0.00407550809904933,0.02969515509903431,0.9994909763336182
1718528609.4662652,1.0137259,0.15935002,0.02562374,0.010145338252186775,-0.00324981939047575,0.029604822397232056,0.9995049238204956
1718528609.4676802,1.0137284,0.15935689,0.025613781,0.010250012390315533,-0.0032147064339369535,0.02964051254093647,0.9995028972625732
1718528609.4680276,1.0137384,0.15937078,0.025634877,0.010077983140945435,-0.00338144158013165,0.029450835660099983,0.9995096921920776
1718528609.4759457,1.0136428,0.15927427,0.025616325,0.010549570433795452,-0.0019658685196191072,0.02664436213672161,0.99958735704422
1718528609.4890275,1.0137296,0.15933539,0.025659427,0.01065185945481062,-0.0037214935291558504,0.029418980702757835,0.999503493309021
1718528609.4962876,1.0137212,0.15937182,0.025632204,0.010690604336559772,-0.0035151808988302946,0.02995026670396328,0.9994880557060242
1718528609.5126739,1.0137249,0.15938051,0.02565568,0.01098436675965786,-0.0037547776009887457,0.029962193220853806,0.9994836449623108
1718528609.5168602,1.0137353,0.1593549,0.025662573,0.00999013613909483,-0.003804284380748868,0.02942774072289467,0.9995097517967224
1718528609.5271103,1.0137342,0.15934709,0.02565601,0.010372872464358807,-0.003349867183715105,0.029630890116095543,0.9995014667510986
1718528609.5356607,1.0137398,0.15937828,0.02562213,0.010152782313525677,-0.0032259311992675066,0.029700417071580887,0.9995020627975464
1718528609.5514104,1.0137339,0.15937254,0.025637366,0.010725121013820171,-0.003746508853510022,0.02969600446522236,0.9994944334030151
1718528609.5559132,1.0137421,0.15935828,0.025654547,0.01049509271979332,-0.003520469879731536,0.0294515211135149,0.9995049238204956
1718528609.5681381,1.0137426,0.15934567,0.025680546,0.010502612218260765,-0.0042245276272296906,0.029827814549207687,0.9994909167289734
1718528609.576053,1.0137377,0.15937,0.025654184,0.010745599865913391,-0.0038518786896020174,0.029514361172914505,0.9994991421699524
1718528609.5858357,1.0137385,0.15938355,0.025621101,0.010684539563953876,-0.003499965649098158,0.029970908537507057,0.9994875192642212
1718528609.5961316,1.0137322,0.15935843,0.025642319,0.010391301475465298,-0.00352667598053813,0.029687760397791862,0.9994989633560181
1718528609.6086032,1.0136398,0.15925859,0.025623348,0.010419896803796291,-0.0013756508706137538,0.026526371017098427,0.9995929002761841
1718528609.618914,1.0137292,0.15935597,0.025635725,0.010776078328490257,-0.003505696775391698,0.02981787733733654,0.9994910955429077
1718528609.6266568,1.0137233,0.15937231,0.025614804,0.011308112181723118,-0.003605571575462818,0.029635032638907433,0.9994903206825256
1718528609.639385,1.0137378,0.15936351,0.02563508,0.01051226258277893,-0.0036649457179009914,0.02968611754477024,0.9994972944259644
1718528609.6481366,1.0136377,0.1592525,0.025625935,0.010058498941361904,-0.0016716801328584552,0.026723762974143028,0.9995908737182617
1718528609.657813,1.0136331,0.15926267,0.02559696,0.010245149955153465,-0.001469940529204905,0.026788271963596344,0.9995875358581543
1718528609.66669,1.013736,0.15937643,0.025634436,0.010525188408792019,-0.003636128269135952,0.029757879674434662,0.9994950890541077
1718528609.6791723,1.0137119,0.15937501,0.025648072,0.010502749122679234,-0.003954052925109863,0.029918024316430092,0.9994893670082092
1718528609.6875226,1.0137417,0.15935591,0.02567236,0.010750963352620602,-0.003977464511990547,0.02973039261996746,0.9994922280311584
1718528609.695684,1.013729,0.15935442,0.025655337,0.01051499042659998,-0.0036231556441634893,0.029761897400021553,0.9994951486587524
1718528609.7061477,1.0137173,0.1593593,0.02562202,0.010789625346660614,-0.0036232303828001022,0.029326237738132477,0.9995051026344299
1718528609.720455,1.0137165,0.15937522,0.025629817,0.010793582536280155,-0.0036958802957087755,0.029423275962471962,0.9995019435882568
1718528609.7260892,1.013732,0.15935032,0.0256494,0.010746528394520283,-0.004051207099109888,0.02965978905558586,0.9994940757751465
1718528609.735925,1.0137423,0.15935135,0.025665678,0.010727601125836372,-0.004013473633676767,0.029512636363506317,0.9994987845420837
1718528609.7458878,1.0137146,0.15936953,0.025639642,0.010810025967657566,-0.003700337605550885,0.029766948893666267,0.9994915723800659
1718528609.7557373,1.013743,0.15937945,0.025628211,0.010545584373176098,-0.0032871183939278126,0.029244426637887955,0.9995112419128418
1718528609.7681627,1.0136276,0.15926766,0.025604948,0.01028291042894125,-0.0014805248938500881,0.026858018711209297,0.9995852708816528
1718528609.7767115,1.0137521,0.1593402,0.02566539,0.01033496018499136,-0.003970727324485779,0.03008364699780941,0.9994860887527466
1718528609.7881587,1.0137402,0.15937723,0.025647061,0.010763135738670826,-0.0037562400102615356,0.02968592196702957,0.9994942545890808
1718528609.7965066,1.013728,0.15937307,0.025597712,0.010810758918523788,-0.0035776824224740267,0.029808931052684784,0.9994907379150391
1718528609.8089128,1.0137409,0.15935554,0.025634859,0.01100697461515665,-0.004001890774816275,0.02971692755818367,0.9994897246360779
1718528609.8161893,1.0137587,0.15935066,0.025667088,0.010519317351281643,-0.003598056733608246,0.029859095811843872,0.9994922876358032
1718528609.8372629,1.0137277,0.15936287,0.025648573,0.01056221965700388,-0.003917506895959377,0.03008086048066616,0.9994840025901794
1718528609.8385103,1.0137275,0.15937632,0.025635004,0.010802721604704857,-0.0036984996404498816,0.02985323965549469,0.9994890689849854
1718528609.84736,1.0137352,0.1593666,0.025645645,0.010762452147901058,-0.0038776020519435406,0.02933008223772049,0.9995043277740479
1718528609.8598936,1.0137324,0.15934478,0.025674876,0.010156624019145966,-0.0034377339761704206,0.029769815504550934,0.9994992613792419
1718528609.877116,1.0137314,0.15933579,0.025646428,0.010903933085501194,-0.003596289549022913,0.029760459437966347,0.9994910955429077
1718528609.89396,1.0137258,0.15936667,0.025639286,0.010941306129097939,-0.0037744014989584684,0.029784824699163437,0.9994893074035645
1718528609.894367,1.0137454,0.15936583,0.025626602,0.01049011293798685,-0.003882360178977251,0.029663993045687675,0.9994973540306091
1718528609.8975184,1.0137181,0.15935995,0.025656648,0.0103547852486372,-0.004339492414146662,0.029960719868540764,0.9994879961013794
1718528609.9113004,1.0137347,0.15935437,0.025644267,0.01002615224570036,-0.003508515190333128,0.029740018770098686,0.9995012283325195
1718528609.916492,1.013725,0.15936576,0.025631102,0.010646735318005085,-0.0035468623973429203,0.03001435473561287,0.99948650598526
1718528609.927257,1.0137181,0.15937652,0.02564517,0.01084601879119873,-0.004021061584353447,0.029535092413425446,0.9994968175888062
1718528609.9390438,1.0137423,0.15935585,0.02567008,0.010758353397250175,-0.004069285932928324,0.029763441532850266,0.9994907975196838
1718528609.94566,1.0136346,0.15927209,0.025607204,0.01097117830067873,-0.0014461936661973596,0.026849206537008286,0.9995782375335693
1718528609.9558623,1.0137298,0.1593689,0.025625147,0.010691657662391663,-0.0038105971179902554,0.029688866809010506,0.999494731426239
1718528609.966033,1.0137184,0.15937701,0.025648747,0.010990834794938564,-0.0038430013228207827,0.029563304036855698,0.9994950890541077
1718528609.9757848,1.0137272,0.15935495,0.025650201,0.010956107638776302,-0.003992586862295866,0.02970416657626629,0.9994907379150391
1718528609.9861126,1.0137218,0.15934137,0.0256553,0.010916749015450478,-0.003711947239935398,0.02969658188521862,0.9994924664497375
1718528609.9960842,1.0137327,0.15935701,0.025624963,0.010616293177008629,-0.003445422276854515,0.02985939010977745,0.999491810798645
1718528610.005819,1.0137352,0.15937299,0.025634684,0.010352164506912231,-0.003912430722266436,0.029598325490951538,0.999500572681427
1718528610.0180204,1.0136327,0.15927617,0.025599916,0.01056253258138895,-0.001401421963237226,0.026769554242491722,0.9995848536491394
1718528610.0259342,1.0136576,0.15925969,0.025581097,0.010072648525238037,-0.0011226717615500093,0.027035797014832497,0.9995831251144409
1718528610.0469303,1.0137173,0.15936404,0.025622584,0.011119034141302109,-0.003740732790902257,0.029885342344641685,0.9994844794273376
1718528610.0496309,1.0137335,0.15936013,0.025635518,0.010606137104332447,-0.004083764273673296,0.029736101627349854,0.9994931817054749
1718528610.0563338,1.0137472,0.15936357,0.025665963,0.010307381860911846,-0.003946186043322086,0.029536323621869087,0.9995027780532837
1718528610.0679538,1.0137321,0.15934919,0.025650889,0.009870488196611404,-0.0034001232124865055,0.029934097081422806,0.9994973540306091
1718528610.075654,1.0137249,0.15935467,0.025635663,0.010925788432359695,-0.003339506685733795,0.029822681099176407,0.9994899034500122
1718528610.0861077,1.0137388,0.15937163,0.025641626,0.00996486097574234,-0.003719327272847295,0.029792308807373047,0.999499499797821
1718528610.0974634,1.0137367,0.15934548,0.025658127,0.010187482461333275,-0.003881991608068347,0.029618604108691216,0.9995018243789673
1718528610.1075,1.0136474,0.15926452,0.025603393,0.009984692558646202,-0.0017101160483434796,0.026890402659773827,0.9995870590209961
1718528610.1159637,1.0137221,0.15937886,0.025628557,0.010426368564367294,-0.003066636621952057,0.029456479474902153,0.9995070099830627
1718528610.1270714,1.0137227,0.15935726,0.025638232,0.0110077615827322,-0.0038993917405605316,0.02982906810939312,0.9994868040084839
1718528610.1393998,1.013727,0.15933946,0.025655504,0.010239346884191036,-0.0038111715111881495,0.029490947723388672,0.999505341053009
1718528610.1485562,1.0137184,0.1593347,0.025641272,0.010463413782417774,-0.003843938233330846,0.02995268441736698,0.9994891881942749
1718528610.166951,1.0136373,0.15926889,0.025573824,0.010647173970937729,-0.0009678708156570792,0.027023399248719215,0.9995776414871216
1718528610.1682482,1.0137445,0.15936619,0.025632054,0.010318653658032417,-0.004016723949462175,0.029886674135923386,0.9994919300079346
1718528610.1772106,1.0137312,0.15935515,0.025661375,0.010967171750962734,-0.004068720620125532,0.029442915692925453,0.9994980096817017
1718528610.1901171,1.0137346,0.15935306,0.025649749,0.010473188012838364,-0.003588851308450103,0.029891183599829674,0.9994918704032898
1718528610.1959267,1.0136342,0.15926814,0.025578842,0.010310208424925804,-0.0014413109747692943,0.026610348373651505,0.9995917081832886
1718528610.2129736,1.0137343,0.15939122,0.025648767,0.010290388949215412,-0.004085272550582886,0.0297220591455698,0.9994968771934509
1718528610.21847,1.0137337,0.15934446,0.025644815,0.010169991292059422,-0.0037385523319244385,0.029799602925777435,0.9994971752166748
1718528610.2284286,1.0136284,0.15926106,0.025590733,0.01013290323317051,-0.0014253974659368396,0.02673889882862568,0.9995900988578796
1718528610.2372026,1.0136437,0.1592792,0.025584707,0.010539993643760681,-0.0009890104411169887,0.02680908888578415,0.9995845556259155
1718528610.2456198,1.0136187,0.15929297,0.025574923,0.010342092253267765,-0.0014232019893825054,0.026615232229232788,0.9995912313461304
1718528610.2575116,1.0137306,0.1593678,0.025648205,0.010617825202643871,-0.0038916454650461674,0.029552917927503586,0.9994992613792419
1718528610.2672415,1.0137299,0.15935184,0.025657678,0.010597901418805122,-0.0038420974742621183,0.02966115064918995,0.9994964599609375
1718528610.2770855,1.0136231,0.15928292,0.025596745,0.010854708030819893,-0.0014205228071659803,0.026847075670957565,0.9995796084403992
1718528610.2855709,1.0137286,0.15939781,0.025631651,0.01077259425073862,-0.003919594921171665,0.029686689376831055,0.9994935393333435
1718528610.297476,1.0137372,0.15935306,0.02564775,0.010744757018983364,-0.004064845386892557,0.029770564287900925,0.9994907379150391
1718528610.3058803,1.0137328,0.15934432,0.02566767,0.010497643612325191,-0.0038815122097730637,0.029756411910057068,0.9994944930076599
1718528610.316511,1.0137309,0.15936317,0.025641223,0.010276786051690578,-0.003822223050519824,0.02982148341834545,0.9994950890541077
1718528610.3301773,1.0137397,0.15937608,0.025627406,0.010519372299313545,-0.003697628155350685,0.02951560728251934,0.9995021224021912
1718528610.3383477,1.0137105,0.15938309,0.025639482,0.010670195333659649,-0.004100516904145479,0.029687698930501938,0.9994938373565674
1718528610.3501487,1.0137446,0.15935345,0.025662636,0.010438215918838978,-0.004000767599791288,0.02954830601811409,0.9995008707046509
1718528610.3560553,1.0137271,0.15935569,0.02565684,0.01038428582251072,-0.003394708503037691,0.029725955799221992,0.9994983673095703
1718528610.3673115,1.0137261,0.15937345,0.025627205,0.010411342605948448,-0.003334621898829937,0.02961556985974312,0.9995015859603882
1718528610.3780928,1.013632,0.15928398,0.02558565,0.010584007017314434,-0.0014467253349721432,0.026826022192835808,0.9995830655097961
1718528610.3858688,1.0136502,0.15926395,0.025598453,0.009983829222619534,-0.001250697416253388,0.026632869616150856,0.9995946288108826
1718528610.3959029,1.0137458,0.159353,0.025661087,0.010199746116995811,-0.003390267724171281,0.029539812356233597,0.9995058178901672
