t,x,y,z,qx,qy,qz,qw
1747813061.456829,-0.9450526833534241,0.05994972586631775,0.10600005090236664,-0.006657400634139776,-0.14152581989765167,0.08119723945856094,-0.986576497554779
1747813061.4766805,-0.9448164105415344,0.05892901122570038,0.10765153169631958,-0.012086689472198486,-0.0909285843372345,0.052363112568855286,-0.9944064021110535
1747813061.4864495,-0.9450147747993469,0.058014802634716034,0.1090274527668953,-0.0036656877491623163,-0.05268669128417969,0.025592761114239693,-0.9982763528823853
1747813061.5065024,-0.9450279474258423,0.05786103010177612,0.11055460572242737,-0.0012664475943893194,-0.04838711395859718,0.02611830085515976,-0.9984863996505737
1747813061.5165997,-0.9441894292831421,0.059615358710289,0.11382195353507996,-0.021985579282045364,-0.07688392698764801,0.04034273698925972,-0.9959809184074402
1747813061.5365064,-0.9442658424377441,0.05875447764992714,0.11722313612699509,-0.016579516232013702,-0.04950185492634773,0.039792004972696304,-0.9978433847427368
1747813061.5464282,-0.9429641962051392,0.05865058675408363,0.12048238515853882,-0.0071475147269666195,-0.05055053532123566,0.031858183443546295,-0.9981877207756042
1747813061.5668657,-0.9430437088012695,0.058100175112485886,0.12321022897958755,-0.009791956283152103,-0.033021025359630585,0.02455401048064232,-0.9991050362586975
1747813061.5865731,-0.9426159262657166,0.0583670474588871,0.12729987502098083,-0.004926053341478109,-0.021473731845617294,0.03407103940844536,-0.999176561832428
1747813061.596477,-0.9420771598815918,0.05850514397025108,0.13088615238666534,-0.015357976779341698,-0.02680089697241783,0.04375089704990387,-0.9985648989677429
1747813061.6165726,-0.9421624541282654,0.05843294411897659,0.13234750926494598,-0.008560319431126118,-0.028556659817695618,0.04273340478539467,-0.9986416101455688
1747813061.6171854,-0.9422114491462708,0.058164723217487335,0.13382002711296082,-0.008491592481732368,-0.02170708402991295,0.04566829279065132,-0.9986847639083862
1747813061.6364913,-0.9421209096908569,0.05851210653781891,0.1386246383190155,-0.003077386412769556,-0.03758060932159424,0.0366671197116375,-0.9986159801483154
1747813061.6566882,-0.9419205188751221,0.05900679528713226,0.1426895707845688,-0.004564470145851374,-0.03699846193194389,0.035508282482624054,-0.9986737966537476
1747813061.6768548,-0.9418548941612244,0.05954787880182266,0.14669163525104523,-0.0124583188444376,-0.04174872115254402,0.03672941401600838,-0.9983751177787781
1747813061.6864834,-0.9417840838432312,0.05948162078857422,0.1507691591978073,-0.008926277048885822,-0.04238741844892502,0.032057058066129684,-0.9985470175743103
1747813061.706592,-0.9421930909156799,0.05990459397435188,0.15457724034786224,-0.023292066529393196,-0.04654897749423981,0.037188224494457245,-0.9979517459869385
1747813061.7269654,-0.9418778419494629,0.0597030445933342,0.15673047304153442,-0.014082101173698902,-0.04407172650098801,0.03429803624749184,-0.9983401894569397
1747813061.736552,-0.9418328404426575,0.05971398204565048,0.1611393392086029,-0.0022503065411001444,-0.05125080794095993,0.028008146211504936,-0.9982905387878418
1747813061.7564983,-0.9421303272247314,0.0598856657743454,0.16815541684627533,-0.013785216026008129,-0.045875176787376404,0.0275135301053524,-0.998473048210144
1747813061.786494,-0.942094624042511,0.059785280376672745,0.17527930438518524,-0.007514532655477524,-0.03345750272274017,0.02015852741897106,-0.9992085695266724
1747813061.796495,-0.9420521855354309,0.0601806715130806,0.18036381900310516,-0.008904395624995232,-0.04418964311480522,0.024386577308177948,-0.9986857771873474
1747813061.8164957,-0.942362368106842,0.06026925891637802,0.18524886667728424,-0.006138478871434927,-0.053604986518621445,0.024680932983756065,-0.9982382655143738
1747813061.826412,-0.9427467584609985,0.060089774429798126,0.18767975270748138,-0.002882148139178753,-0.03619563207030296,0.02228548750281334,-0.9990921020507812
1747813061.8565598,-0.9430837035179138,0.060384295880794525,0.19821172952651978,0.0004130542220082134,-0.04618643596768379,0.021937379613518715,-0.9986919164657593
1747813061.8764968,-0.9433109164237976,0.06054309755563736,0.20357784628868103,5.2222279919078574e-05,-0.039510298520326614,0.02003783918917179,-0.9990183115005493
1747813061.8866274,-0.9435769319534302,0.060806598514318466,0.20917345583438873,-0.005773921962827444,-0.053421203047037125,0.016050945967435837,-0.9984264373779297
1747813061.9064956,-0.9435189962387085,0.060739338397979736,0.21480339765548706,-0.0009519952000118792,-0.059735722839832306,0.015149974264204502,-0.9980987906455994
1747813061.9265134,-0.9438402652740479,0.060823552310466766,0.22012662887573242,-0.003115915460512042,-0.0491400770843029,0.013892780058085918,-0.9986904859542847
1747813061.9365513,-0.9440463185310364,0.0607810840010643,0.22302870452404022,-0.006208969280123711,-0.040157780051231384,0.008808600716292858,-0.9991352558135986
1747813061.9464817,-0.9440293312072754,0.06114249303936958,0.22905099391937256,-0.006890509277582169,-0.05231297388672829,0.008885294198989868,-0.998567521572113
1747813061.9665997,-0.9443244934082031,0.06109184771776199,0.2347862273454666,-0.005280120298266411,-0.04483820125460625,0.008994795382022858,-0.9989398717880249
1747813061.9867864,-0.9442958235740662,0.061290156096220016,0.24090474843978882,-0.002467714250087738,-0.02554829977452755,0.00522984704002738,-0.9996568560600281
1747813061.996466,-0.9438326358795166,0.06166360527276993,0.24746455252170563,-0.0023001786321401596,-0.03534699231386185,0.00758925499394536,-0.9993436932563782
1747813062.0166802,-0.9440574645996094,0.061704326421022415,0.25329193472862244,-0.0056539736688137054,-0.040018562227487564,0.013764421455562115,-0.9990881085395813
1747813062.0265198,-0.9440387487411499,0.061934974044561386,0.2562650442123413,-0.009170941077172756,-0.03601551428437233,0.016748392954468727,-0.9991688132286072
1747813062.0465362,-0.9438107013702393,0.06214788183569908,0.2624143958091736,-0.010402060113847256,-0.03940138593316078,0.016435539349913597,-0.9990341067314148
1747813062.0673916,-0.9438503384590149,0.06239894777536392,0.2714987099170685,-0.015941781923174858,-0.04368883743882179,0.01418508030474186,-0.9988173246383667
1747813062.0764346,-0.9437432885169983,0.06229418143630028,0.2744978070259094,-0.01717119663953781,-0.03583178669214249,0.013316270895302296,-0.9991216063499451
1747813062.086407,-0.9435300230979919,0.06235647201538086,0.28062018752098083,-0.01245272159576416,-0.035555399954319,0.009992490522563457,-0.9992401599884033
1747813062.1062136,-0.9431638121604919,0.06277327984571457,0.28713130950927734,-0.0028340762946754694,-0.025268947705626488,0.009273847565054893,-0.9996337294578552
1747813062.136413,-0.942783772945404,0.06288569420576096,0.29604625701904297,-0.0036665555089712143,-0.029567424207925797,0.00745319714769721,-0.9995282888412476
1747813062.1663024,-0.9421641826629639,0.06325124949216843,0.3083442747592926,-0.006114698480814695,-0.031664639711380005,0.00878619309514761,-0.9994412064552307
1747813062.1966434,-0.9410485029220581,0.06408285349607468,0.3212515711784363,-0.00495013827458024,-0.03247785568237305,0.010815225541591644,-0.9994016885757446
1747813062.2270308,-0.9400068521499634,0.06445064395666122,0.333628386259079,0.002167219528928399,-0.03360143303871155,0.010377747006714344,-0.9993790984153748
1747813062.266659,-0.9389473795890808,0.06489813327789307,0.34292083978652954,0.003147114533931017,-0.03327386826276779,0.003396330401301384,-0.999435544013977
1747813062.2966146,-0.937545657157898,0.06561513245105743,0.35552778840065,0.004305403213948011,-0.03694905340671539,0.011073712259531021,-0.9992464780807495
1747813062.3265004,-0.9357082843780518,0.06665211170911789,0.367940753698349,0.0057325647212564945,-0.0336221307516098,0.0003037229471374303,-0.9994181394577026
1747813062.3566244,-0.9346705079078674,0.06714801490306854,0.37751463055610657,0.0022241096012294292,-0.029440991580486298,0.006203319877386093,-0.9995447993278503
1747813062.396364,-0.9320343136787415,0.06870969384908676,0.3934062719345093,0.0014260208699852228,-0.02453761361539364,-0.0023483005352318287,-0.9996951818466187
1747813062.4163024,-0.930736780166626,0.0693814605474472,0.40256065130233765,-0.00369702884927392,-0.025786055251955986,0.0014797293115407228,-0.999659538269043
1747813062.4463782,-0.9285568594932556,0.07065153867006302,0.41507336497306824,-0.0004911202704533935,-0.02618827298283577,0.0017964326543733478,-0.9996553063392639
1747813062.4662123,-0.9279763698577881,0.07091998308897018,0.4181758463382721,-0.003226318396627903,-0.02320547215640545,-0.0014207289787009358,-0.9997245073318481
1747813062.4762223,-0.9273367524147034,0.07132674753665924,0.4241834580898285,0.00024423678405582905,-0.02206757292151451,-0.0002992928202729672,-0.999756395816803
1747813062.4963055,-0.9265726804733276,0.07178478688001633,0.43020331859588623,0.005831598769873381,-0.025108160451054573,-0.0039681727066636086,-0.9996598958969116
1747813062.5062695,-0.9250316023826599,0.07256494462490082,0.4366973340511322,6.545724318129942e-05,-0.03150499612092972,0.0051252576522529125,-0.9994904398918152
1747813062.5265813,-0.9237868189811707,0.07336542010307312,0.4429320991039276,0.003979355096817017,-0.02540729194879532,0.0031838242430239916,-0.9996641874313354
1747813062.53643,-0.9231665134429932,0.07365001738071442,0.448722779750824,-0.0013123771641403437,-0.019970478489995003,-0.0014903723495081067,-0.9997986555099487
1747813062.55644,-0.9225708842277527,0.07383765280246735,0.45189473032951355,0.0027927346527576447,-0.021767450496554375,-0.0025250341277569532,-0.9997559785842896
1747813062.566394,-0.9211936593055725,0.07488511502742767,0.45830994844436646,-0.0031002978794276714,-0.025408456102013588,0.0028611242305487394,-0.999668300151825
1747813062.5865283,-0.9199578762054443,0.07544050365686417,0.4643903076648712,-0.0060114008374512196,-0.02309224382042885,0.001803061575628817,-0.999713659286499
1747813062.5965798,-0.9192425012588501,0.07580764591693878,0.470263808965683,-0.005331828258931637,-0.01990012638270855,0.0005946370074525476,-0.9997876286506653
1747813062.6169744,-0.9184074997901917,0.07651909440755844,0.4764477610588074,-0.006102151237428188,-0.022336116060614586,0.005740216467529535,-0.9997155070304871
1747813062.6365278,-0.9171616435050964,0.07694599777460098,0.48255714774131775,0.0008632538956589997,-0.02736355923116207,-0.00045672309352084994,-0.9996251463890076
1747813062.6466424,-0.9160400032997131,0.07752420753240585,0.4887445271015167,-0.0017370074056088924,-0.02622986026108265,-0.00031767162727192044,-0.9996544122695923
1747813062.6666558,-0.9150601625442505,0.07813197374343872,0.4951401352882385,-0.004764664452522993,-0.023794546723365784,0.0013975797919556499,-0.9997045993804932
1747813062.6864781,-0.9140782952308655,0.07881754636764526,0.5012313723564148,-0.011326960287988186,-0.02430429868400097,0.004097959492355585,-0.9996321201324463
1747813062.70657,-0.9124771356582642,0.07933792471885681,0.5105063319206238,-0.000527713040355593,-0.018770189955830574,-0.005149229895323515,-0.9998103976249695
1747813062.7275455,-0.911643385887146,0.08004792034626007,0.5164090394973755,-0.006932316813617945,-0.016107404604554176,-0.0028005170170217752,-0.9998424053192139
1747813062.7366002,-0.9108907580375671,0.0805162563920021,0.5223828554153442,-0.0020375153981149197,-0.02357088401913643,-0.0005379982176236808,-0.99972003698349
1747813062.7567675,-0.9102887511253357,0.08080936968326569,0.5255745649337769,-0.003769743023440242,-0.02121586725115776,-0.003276298986747861,-0.9997624158859253
1747813062.7667694,-0.9094534516334534,0.0811614841222763,0.5316131711006165,-0.005890946369618177,-0.01983959600329399,-0.003941731061786413,-0.9997780323028564
1747813062.7864554,-0.9089168310165405,0.08150320500135422,0.537590742111206,-0.00552758201956749,-0.01563291810452938,-0.004984411410987377,-0.9998500943183899
1747813062.7966833,-0.907892107963562,0.08180969208478928,0.5434697270393372,-0.0041608321480453014,-0.012820711359381676,-0.00812916923314333,-0.9998761415481567
1747813062.8165333,-0.9070959091186523,0.0823458582162857,0.5494294762611389,-0.002539233537390828,-0.02207217924296856,-0.006101700477302074,-0.9997345805168152
1747813062.836468,-0.9061181545257568,0.08275744318962097,0.555660605430603,0.002152895787730813,-0.021300101652741432,-0.006673938594758511,-0.9997485280036926
1747813062.846411,-0.9054299592971802,0.08314758539199829,0.5614529252052307,0.0021615095902234316,-0.02351083606481552,-0.008520145900547504,-0.9996849894523621
1747813062.86651,-0.9052180051803589,0.0832977369427681,0.5642788410186768,8.022953261388466e-05,-0.021196525543928146,-0.008910724893212318,-0.9997356534004211
1747813062.8675478,-0.9050801396369934,0.083457350730896,0.5672908425331116,0.00386459450237453,-0.016681773588061333,-0.014134607277810574,-0.999753475189209
1747813062.8967633,-0.9038922786712646,0.08369915932416916,0.5759889483451843,-0.0029921848326921463,-0.013200913555920124,-0.006567100528627634,-0.9998868107795715
1747813062.9063761,-0.9036017060279846,0.08391248434782028,0.5788980722427368,-0.00442112423479557,-0.01515226997435093,-0.00609032716602087,-0.9998569488525391
1747813062.9265203,-0.9026051759719849,0.08447366952896118,0.5873642563819885,-0.004447362385690212,-0.020915241912007332,-0.007817693054676056,-0.9997407793998718
1747813062.9365408,-0.9022666215896606,0.08458615094423294,0.59279865026474,-0.0033509202767163515,-0.02170841582119465,-0.010847031138837337,-0.9996998906135559
1747813062.9564664,-0.9019750952720642,0.08468395471572876,0.5982195138931274,-0.0012618768960237503,-0.016252998262643814,-0.010859179310500622,-0.9998081922531128
1747813062.9769084,-0.9016574025154114,0.08478235453367233,0.6011996269226074,0.0028196582570672035,-0.014969035983085632,-0.014478236436843872,-0.9997791647911072
1747813062.9963787,-0.9011298418045044,0.08519356697797775,0.6091792583465576,-0.012567179277539253,-0.017422333359718323,-0.008638627827167511,-0.9997318983078003
1747813063.0162532,-0.9003239870071411,0.08552618324756622,0.6173282265663147,-0.004343816544860601,-0.019568953663110733,-0.010609453544020653,-0.9997428059577942
1747813063.03643,-0.9005171656608582,0.08542386442422867,0.6223110556602478,0.0007927477126941085,-0.019932551309466362,-0.012354142032563686,-0.9997247457504272
1747813063.046512,-0.90007483959198,0.08566795289516449,0.6276960372924805,0.000992574612610042,-0.01914197951555252,-0.012744370847940445,-0.9997351169586182
1747813063.066549,-0.8998226523399353,0.08575533330440521,0.6303291916847229,-0.007015283219516277,-0.01557033322751522,-0.012696432881057262,-0.9997735619544983
1747813063.076738,-0.8998163938522339,0.08573637902736664,0.6352263689041138,-0.006675541400909424,-0.017522381618618965,-0.01147429458796978,-0.9997583627700806
1747813063.0967507,-0.8997380137443542,0.08563123643398285,0.6402099132537842,-0.0035249115899205208,-0.01706060580909252,-0.013431424275040627,-0.9997580647468567
1747813063.106698,-0.8998280167579651,0.0856819674372673,0.6450889110565186,0.0050276112742722034,-0.021846773102879524,-0.020744644105434418,-0.9995334148406982
