t,x,y,z,qx,qy,qz,qw
1748109332.7404044,-0.8835120797157288,0.06732068210840225,0.033529479056596756,0.006754677277058363,-0.02628215216100216,-0.04671388864517212,-0.9985396265983582
1748109332.7502267,-0.8835527300834656,0.06724371016025543,0.03353353589773178,0.006172230001538992,-0.027256391942501068,-0.04580056667327881,-0.9985596537590027
1748109332.7702348,-0.8835242986679077,0.06717444956302643,0.033442385494709015,0.009361612610518932,-0.027600551024079323,-0.04576607793569565,-0.998526930809021
1748109332.7805572,-0.8835391402244568,0.06717409938573837,0.033435653895139694,0.00904057826846838,-0.027481602504849434,-0.045501381158828735,-0.9985452890396118
1748109332.8002667,-0.8835431337356567,0.067259781062603,0.033521633595228195,0.005692352540791035,-0.026434428989887238,-0.04579966142773628,-0.9985846281051636
1748109332.820232,-0.8835534453392029,0.06725514680147171,0.03348757326602936,0.005938399117439985,-0.02698071300983429,-0.04600910842418671,-0.9985589385032654
1748109332.8302999,-0.8835287094116211,0.06719071418046951,0.03344074636697769,0.008524413220584393,-0.027612481266260147,-0.04584291949868202,-0.9985305666923523
1748109332.8503954,-0.8835311532020569,0.06719091534614563,0.03346662595868111,0.008446061983704567,-0.02675170823931694,-0.04587249457836151,-0.9985533356666565
1748109332.8603227,-0.8834776282310486,0.0673166960477829,0.0335598886013031,0.008815448731184006,-0.025604458525776863,-0.04785973206162453,-0.9984869360923767
1748109332.8704174,-0.8834730982780457,0.06726151704788208,0.0334852933883667,0.01053000707179308,-0.02652539312839508,-0.04724636301398277,-0.9984754920005798
1748109332.890393,-0.8835458159446716,0.0672408789396286,0.033516254276037216,0.005952395033091307,-0.02713320031762123,-0.04577481001615524,-0.9985654950141907
1748109332.9002562,-0.8835017085075378,0.06732527911663055,0.03358466923236847,0.008256667293608189,-0.02690199203789234,-0.04696677252650261,-0.9984999895095825
1748109332.9202433,-0.8835578560829163,0.0672309547662735,0.03353339061141014,0.006503719370812178,-0.026626793667674065,-0.045869022607803345,-0.9985713958740234
1748109332.9402764,-0.8835369944572449,0.06722860038280487,0.033536504954099655,0.0059522301889956,-0.027072547003626823,-0.04581885784864426,-0.998565137386322
1748109332.9502265,-0.8835533261299133,0.06725066155195236,0.03350495919585228,0.00517858425155282,-0.027133215218782425,-0.045508842915296555,-0.9985820055007935
1748109332.9702938,-0.8835540413856506,0.06724373996257782,0.03350400552153587,0.005352983716875315,-0.026783401146531105,-0.046006783843040466,-0.9985677003860474
1748109332.990246,-0.8834906816482544,0.06730811297893524,0.033584024757146835,0.008380675688385963,-0.026797112077474594,-0.047357406467199326,-0.9984833598136902
1748109333.0002666,-0.8835500478744507,0.06722531467676163,0.03355886787176132,0.007098974660038948,-0.026887068524956703,-0.04621010273694992,-0.9985445737838745
1748109333.0211895,-0.883540689945221,0.06723954528570175,0.03350742906332016,0.005886034574359655,-0.02774738147854805,-0.046016957610845566,-0.9985378384590149
1748109333.0303125,-0.8835147619247437,0.06725979596376419,0.03345288708806038,0.00894631166011095,-0.026809778064489365,-0.04637924209237099,-0.998524010181427
1748109333.0402913,-0.8835275769233704,0.0671980008482933,0.03340035304427147,0.009247646667063236,-0.02752613089978695,-0.04565572738647461,-0.99853515625
1748109333.0602143,-0.8835442662239075,0.06725075840950012,0.03352979198098183,0.006307416595518589,-0.026455499231815338,-0.04600692167878151,-0.9985707998275757
1748109333.0705907,-0.8835329413414001,0.06724639981985092,0.033532917499542236,0.00659805815666914,-0.026807518675923347,-0.046179041266441345,-0.9985516667366028
1748109333.0903249,-0.8835487961769104,0.06722981482744217,0.03349573165178299,0.006282618269324303,-0.026804359629750252,-0.046103402972221375,-0.9985572695732117
1748109333.110286,-0.883549690246582,0.06724421679973602,0.033480480313301086,0.0053690350614488125,-0.026579130440950394,-0.04606880620121956,-0.9985702633857727
1748109333.1201866,-0.8835529685020447,0.06725108623504639,0.03350119665265083,0.00616423599421978,-0.026647822931408882,-0.04608257859945297,-0.9985631108283997
1748109333.1406114,-0.883554995059967,0.06723389029502869,0.03352886810898781,0.006484452169388533,-0.026920299977064133,-0.04611210897564888,-0.9985525012016296
1748109333.1504116,-0.8835498094558716,0.06722422689199448,0.033489666879177094,0.005497454199939966,-0.026706403121352196,-0.04618070647120476,-0.9985609650611877
1748109333.170335,-0.8835404515266418,0.06718269735574722,0.033409617841243744,0.007992716506123543,-0.027262864634394646,-0.04567519202828407,-0.9985522627830505
1748109333.1804903,-0.8835632801055908,0.06723000854253769,0.033483050763607025,0.005697022657841444,-0.02716582454741001,-0.0458536222577095,-0.9985625147819519
1748109333.2203605,-0.8835430145263672,0.06718888133764267,0.033472124487161636,0.009038351476192474,-0.02744276449084282,-0.04570898041129112,-0.9985368847846985
1748109333.2502646,-0.8835490942001343,0.06724930554628372,0.03349931165575981,0.005771616008132696,-0.02702859602868557,-0.046091966331005096,-0.9985548257827759
1748109333.2506895,-0.8835387229919434,0.0672493577003479,0.033513959497213364,0.005280390847474337,-0.026996038854122162,-0.045969922095537186,-0.9985640645027161
1748109333.2703195,-0.8835458159446716,0.0672290176153183,0.03351496532559395,0.005256821401417255,-0.027242979034781456,-0.04577147588133812,-0.9985665678977966
1748109333.290247,-0.8835310339927673,0.06724604964256287,0.033559318631887436,0.006432994268834591,-0.02623729221522808,-0.04593930020928383,-0.9985789060592651
1748109333.3202882,-0.8835076093673706,0.067280612885952,0.03353205695748329,0.006960094440728426,-0.02622685581445694,-0.04680180549621582,-0.9985356330871582
1748109333.3602624,-0.8835490942001343,0.06725490838289261,0.0335472896695137,0.0066364300437271595,-0.026893334463238716,-0.045868102461099625,-0.9985634684562683
1748109333.39026,-0.883557915687561,0.06725828349590302,0.03348974511027336,0.005863463040441275,-0.02694336324930191,-0.04622279852628708,-0.9985505938529968
1748109333.4203377,-0.8835457563400269,0.06724677979946136,0.033529121428728104,0.006546541582792997,-0.026813089847564697,-0.04602228105068207,-0.9985590577125549
1748109333.450247,-0.8835344910621643,0.06726253032684326,0.033517010509967804,0.0066258832812309265,-0.02658071555197239,-0.04636668786406517,-0.9985488057136536
1748109333.4805253,-0.8835252523422241,0.06717513501644135,0.033412329852581024,0.007991868071258068,-0.02731243334710598,-0.04547318071126938,-0.9985601305961609
1748109333.5002553,-0.8835203051567078,0.0672394260764122,0.033518072217702866,0.006451927591115236,-0.02693861536681652,-0.04593788832426071,-0.9985601305961609
1748109333.5102313,-0.8835221529006958,0.06724082678556442,0.0335250161588192,0.006078334525227547,-0.0266201701015234,-0.04615231230854988,-0.9985612034797668
1748109333.530263,-0.8835071325302124,0.0672953650355339,0.033567581325769424,0.007212373428046703,-0.02564738504588604,-0.04669780284166336,-0.9985536932945251
1748109333.540247,-0.8835338354110718,0.06718513369560242,0.03341403976082802,0.009292341768741608,-0.027486175298690796,-0.0456114187836647,-0.9985378980636597
1748109333.560308,-0.8835424184799194,0.06725190579891205,0.03349991515278816,0.00609651068225503,-0.027108419686555862,-0.045697394758462906,-0.9985688924789429
1748109333.5700228,-0.8835247755050659,0.06724715232849121,0.033524759113788605,0.006493558641523123,-0.02644078992307186,-0.04634970426559448,-0.9985542297363281
1748109333.6001995,-0.8835440874099731,0.06727077811956406,0.03351951390504837,0.006755483336746693,-0.026824694126844406,-0.04595767334103584,-0.99856036901474
1748109333.6204615,-0.8835482001304626,0.06724335998296738,0.03348376974463463,0.00529335904866457,-0.02760307677090168,-0.045812949538230896,-0.9985546469688416
1748109333.630214,-0.8835322856903076,0.06723015755414963,0.03347567841410637,0.005703302565962076,-0.02689126320183277,-0.04578308388590813,-0.9985731840133667
1748109333.6501985,-0.8835433721542358,0.06722862273454666,0.03354012966156006,0.0062339394353330135,-0.02707775868475437,-0.046075236052274704,-0.9985515475273132
1748109333.660254,-0.8835499882698059,0.06724527478218079,0.03353682905435562,0.006473568268120289,-0.026997659355401993,-0.04619576409459114,-0.9985465407371521
1748109333.6802323,-0.8835588097572327,0.06726644933223724,0.033501286059617996,0.005723885726183653,-0.02633805014193058,-0.04592728614807129,-0.9985811710357666
1748109333.7001157,-0.8835471868515015,0.06724940985441208,0.033489905297756195,0.00537879578769207,-0.02694268338382244,-0.04592056944966316,-0.9985672235488892
1748109333.7105505,-0.8835400938987732,0.0672593042254448,0.03351950645446777,0.0060544200241565704,-0.027069196105003357,-0.04565901681780815,-0.9985719919204712
1748109333.7302308,-0.8834987878799438,0.06730588525533676,0.033594630658626556,0.008467973209917545,-0.025937389582395554,-0.0474407859146595,-0.9985014200210571
1748109333.7402396,-0.8835464715957642,0.06721305102109909,0.03351189196109772,0.0063393437303602695,-0.02690896950662136,-0.046315476298332214,-0.9985442161560059
1748109333.7602007,-0.8835405111312866,0.06724148988723755,0.03351157531142235,0.005919663701206446,-0.02683889865875244,-0.04591020196676254,-0.9985674619674683
1748109333.770196,-0.8835458755493164,0.06723468750715256,0.03349095582962036,0.005865061189979315,-0.027142086997628212,-0.0459282211959362,-0.9985587000846863
1748109333.790339,-0.8835522532463074,0.06724555045366287,0.033531952649354935,0.006106617860496044,-0.02667635679244995,-0.04594309255480766,-0.998569130897522
1748109333.8207092,-0.8835416436195374,0.06724032014608383,0.03351985663175583,0.006194164510816336,-0.02650081366300583,-0.04598139226436615,-0.998571515083313
1748109333.8303525,-0.8835361003875732,0.06720259040594101,0.03344351798295975,0.007523788139224052,-0.02697388455271721,-0.04565107822418213,-0.9985648393630981
1748109333.8502765,-0.8835330605506897,0.06724613159894943,0.0334891751408577,0.005117264576256275,-0.02676314115524292,-0.04557894170284271,-0.9985890984535217
1748109333.8602774,-0.8835387825965881,0.06724995374679565,0.0335116907954216,0.005758066661655903,-0.027193624526262283,-0.04561317712068558,-0.9985724687576294
1748109333.8805282,-0.8835346102714539,0.06724558025598526,0.0335259847342968,0.006528428290039301,-0.026954177767038345,-0.04626334831118584,-0.9985442161560059
1748109333.9002268,-0.8835204243659973,0.06725335121154785,0.0334777906537056,0.005800203420221806,-0.027025695890188217,-0.04589693248271942,-0.9985637068748474
1748109333.910303,-0.8835381269454956,0.06725975126028061,0.03347005695104599,0.005418969783931971,-0.027112415060400963,-0.04581749811768532,-0.9985672235488892
1748109333.9306326,-0.8835636973381042,0.0672447681427002,0.03348918631672859,0.005634950939565897,-0.02682599425315857,-0.04561169445514679,-0.9985830783843994
1748109333.9402678,-0.883542001247406,0.0672440156340599,0.03350471332669258,0.005988589487969875,-0.02710740454494953,-0.04590656980872154,-0.9985600113868713
1748109333.9602818,-0.8835250735282898,0.0672529861330986,0.033531300723552704,0.00671882089227438,-0.02673736959695816,-0.04633078724145889,-0.99854576587677
1748109333.970809,-0.8835489749908447,0.06724009662866592,0.033494774252176285,0.005551351234316826,-0.02692546881735325,-0.045862969011068344,-0.9985693693161011
1748109333.9802756,-0.8835492730140686,0.06724795699119568,0.03349267691373825,0.005460419226437807,-0.026808952912688255,-0.04585321992635727,-0.9985735416412354
1748109334.0005505,-0.8835552930831909,0.06724487245082855,0.03347522392868996,0.005441367160528898,-0.02662743255496025,-0.04594425857067108,-0.9985743165016174
1748109334.0102684,-0.8835061192512512,0.06730220466852188,0.03356084227561951,0.00770022114738822,-0.026987764984369278,-0.046538036316633224,-0.9985222220420837
1748109334.030467,-0.8835576772689819,0.06720471382141113,0.033528879284858704,0.006864238530397415,-0.027040952816605568,-0.045868463814258575,-0.9985578656196594
1748109334.0402544,-0.8835576176643372,0.06721089035272598,0.03354085981845856,0.00667499890550971,-0.027204247191548347,-0.04600362852215767,-0.9985484480857849
1748109334.070542,-0.8835463523864746,0.06723379343748093,0.033478669822216034,0.005294219125062227,-0.026530269533395767,-0.04584671929478645,-0.998582124710083
1748109334.080233,-0.8834988474845886,0.06731175631284714,0.033557381480932236,0.008352313190698624,-0.02641601301729679,-0.04721524193882942,-0.9985004663467407
1748109334.10055,-0.8835148215293884,0.06730281561613083,0.03357953950762749,0.008270991034805775,-0.025920942425727844,-0.04702279344201088,-0.9985231757164001
1748109334.1102405,-0.8834713697433472,0.06727711856365204,0.03353738784790039,0.011432101018726826,-0.026523014530539513,-0.04707958921790123,-0.998473584651947
1748109334.1302757,-0.8835336565971375,0.06721684336662292,0.03342567756772041,0.008307439275085926,-0.027511779218912125,-0.045731883496046066,-0.9985403418540955
1748109334.1408162,-0.8835015296936035,0.06725098937749863,0.03345002233982086,0.009766733273863792,-0.02723194658756256,-0.046478092670440674,-0.9985003471374512
1748109334.1602361,-0.8835369944572449,0.06724144518375397,0.03349738195538521,0.005748636554926634,-0.027029795572161674,-0.04580898955464363,-0.9985679388046265
1748109334.1702697,-0.8835389614105225,0.06725282967090607,0.03353838995099068,0.006082320585846901,-0.026587538421154022,-0.04585372656583786,-0.9985758066177368
1748109334.1903274,-0.8835240006446838,0.0672684758901596,0.033525556325912476,0.006259397603571415,-0.027148200199007988,-0.046164076775312424,-0.9985453486442566
1748109334.200496,-0.8835391402244568,0.06724046170711517,0.03350117802619934,0.0058150263503193855,-0.026652276515960693,-0.045734673738479614,-0.998581051826477
1748109334.2202713,-0.8835250735282898,0.06724612414836884,0.03349584713578224,0.00533368019387126,-0.02711516059935093,-0.04607421159744263,-0.9985557198524475
1748109334.240564,-0.8835504651069641,0.06723977625370026,0.033534061163663864,0.006224667187780142,-0.026899876073002815,-0.045802172273397446,-0.9985688924789429
1748109334.2503977,-0.883542537689209,0.0672508031129837,0.03353053331375122,0.006524750962853432,-0.02671869657933712,-0.04625891521573067,-0.9985508322715759
1748109334.2702987,-0.8835460543632507,0.06724768877029419,0.03351689130067825,0.005892220418900251,-0.027217328548431396,-0.04618409276008606,-0.9985446929931641
1748109334.2802289,-0.8835644721984863,0.06726477295160294,0.03349710628390312,0.005389333702623844,-0.02689695730805397,-0.04591801390051842,-0.998568594455719
1748109334.3005772,-0.8835452198982239,0.06724438071250916,0.03350147232413292,0.005654969718307257,-0.026881316676735878,-0.045911964029073715,-0.9985678195953369
