t,x,y,z,qx,qy,qz,qw
1724759811.4451942,-0.0005770325660705566,-0.00038344063796103,0.7909794449806213,0.031633030623197556,0.0016309370985254645,0.010469830594956875,0.9994434714317322
1724759811.455093,-0.0005656657740473747,-0.00035145971924066544,0.7910134196281433,0.031194252893328667,0.0014545839512720704,0.010308855213224888,0.9994592070579529
1724759811.485198,-0.0005613802932202816,-0.0003719052765518427,0.790978729724884,0.031885772943496704,0.001618489040993154,0.010194969363510609,0.9994382262229919
1724759811.5054872,-0.0005162986926734447,-0.0003444425528869033,0.791018545627594,0.03126954287290573,0.0009917536517605186,0.010567981749773026,0.99945467710495
1724759811.5156107,-0.000565363559871912,-0.0003782925195991993,0.7910087704658508,0.03145863115787506,0.0014039096422493458,0.01056741364300251,0.9994482398033142
1724759811.5257587,-0.0005499827675521374,-0.00038879632484167814,0.7910167574882507,0.031121788546442986,0.0013328400673344731,0.010943325236439705,0.9994547963142395
1724759811.54579,-0.0005848784931004047,-0.00038157752715051174,0.7909711599349976,0.031941719353199005,0.0013086842373013496,0.010269981808960438,0.9994361996650696
1724759811.5556304,-0.0005561229772865772,-0.0003882588353008032,0.7909761071205139,0.031224340200424194,0.0006388277397491038,0.010525966063141823,0.9994568228721619
1724759811.5756984,-0.0005261697806417942,-0.0003406871110200882,0.7910413146018982,0.03096766397356987,0.001276591094210744,0.01023859903216362,0.9994671940803528
1724759811.5855486,-0.0005609588697552681,-0.0003753853961825371,0.7910125255584717,0.03138389065861702,0.0008310249540954828,0.010381525382399559,0.9994531273841858
1724759811.605542,-0.0005562976002693176,-0.0003683150280267,0.7909978628158569,0.03168265521526337,0.0013891925336793065,0.010378861799836159,0.9994431138038635
1724759811.6154702,-0.0005695340223610401,-0.0003949516685679555,0.7909989953041077,0.030997416004538536,0.0010513568995520473,0.010540514253079891,0.9994633793830872
1724759811.6354802,-0.0005106055177748203,-0.0003294080961495638,0.7910591959953308,0.03091135434806347,0.001599951647222042,0.01058733370155096,0.9994648098945618
1724759811.645841,-0.0005060001276433468,-0.0003345143049955368,0.7910648584365845,0.030779719352722168,0.0009908503852784634,0.009972556494176388,0.9994760155677795
1724759811.6654618,-0.000532045029103756,-0.000362844904884696,0.7910447120666504,0.03070015087723732,0.0008806980913504958,0.010550201870501041,0.9994725584983826
1724759811.6854587,-0.0005672601982951164,-0.0003773740027099848,0.7909844517707825,0.03131185099482536,0.0009187808609567583,0.010528740473091602,0.9994538426399231
1724759811.6954567,-0.0005675642751157284,-0.0004023490473628044,0.7909879684448242,0.031326089054346085,0.0008927909075282514,0.010377388447523117,0.9994550347328186
1724759811.7155547,-0.0005420739762485027,-0.000386879313737154,0.7910200953483582,0.030910249799489975,0.0012360780965536833,0.01040707714855671,0.9994673132896423
1724759811.7256594,-0.0005151503719389439,-0.0003525292268022895,0.7910216450691223,0.03176531195640564,0.0009279049700126052,0.010305389761924744,0.9994418025016785
1724759811.7454393,-0.0005563981831073761,-0.0003659329377114773,0.7909946441650391,0.03193739056587219,0.001483929343521595,0.010126018896698952,0.9994375109672546
1724759811.7555404,-0.0005486877635121346,-0.0003629645798355341,0.7909826040267944,0.03167831152677536,0.0015577495796605945,0.010491467081010342,0.999441921710968
1724759811.7754905,-0.0005541429854929447,-0.00037014996632933617,0.7910064458847046,0.03125864639878273,0.0011893167393282056,0.010481156408786774,0.9994557499885559
1724759811.7854662,-0.000557024497538805,-0.0003816487733274698,0.7909974455833435,0.03100782446563244,0.0013796852435916662,0.010769287124276161,0.9994601607322693
1724759811.8056214,-0.0005116979591548443,-0.0003476539859548211,0.7910189628601074,0.031333088874816895,0.0010350877419114113,0.01042852271348238,0.9994540810585022
1724759811.8155348,-0.0005326662212610245,-0.0003516324795782566,0.7910091876983643,0.03096771240234375,0.001337741850875318,0.010479758493602276,0.9994645714759827
1724759811.8355725,-0.0005437396466732025,-0.00035366672091186047,0.7910059094429016,0.03119729831814766,0.0012149878311902285,0.010494566522538662,0.9994574189186096
1724759811.8554583,-0.0005280612967908382,-0.00035481201484799385,0.790997326374054,0.03154979646205902,0.000894949771463871,0.01057029515504837,0.9994459748268127
1724759811.8654487,-0.0005500488914549351,-0.00035959924571216106,0.7910112738609314,0.03136357665061951,0.0010869937250390649,0.010310133919119835,0.9994543194770813
1724759811.8855624,-0.0005471310578286648,-0.00035520317032933235,0.7910099029541016,0.03137936070561409,0.0014609252102673054,0.010107479058206081,0.9994553923606873
1724759811.8954594,-0.0005165478214621544,-0.0003426956245675683,0.7910135388374329,0.031576842069625854,0.0008699483005329967,0.010706956498324871,0.9994435906410217
1724759811.915459,-0.0005360967479646206,-0.00037543405778706074,0.7909910082817078,0.031198356300592422,0.0009525143541395664,0.010166228748857975,0.9994611144065857
1724759811.9274688,-0.0005350345745682716,-0.00037342996802181005,0.7910085916519165,0.030809463933110237,0.0010795111302286386,0.010649872943758965,0.9994680285453796
1724759811.9456208,-0.0005470137111842632,-0.0003654786851257086,0.7910026907920837,0.03151142597198486,0.000566439121030271,0.010366092436015606,0.9994495511054993
1724759811.955577,-0.0005079172551631927,-0.00035324471537023783,0.7910175919532776,0.03136890381574631,0.0006273927865549922,0.010459894314408302,0.9994530081748962
1724759811.9755363,-0.0005668876692652702,-0.00037820450961589813,0.7909944653511047,0.031639084219932556,0.0013367534847930074,0.010163689032196999,0.9994468092918396
1724759811.9954698,-0.0005373121239244938,-0.00037316419184207916,0.7910004258155823,0.03141390532255173,0.0010241863783448935,0.010863320901989937,0.9994469285011292
1724759812.0055308,-0.000550141092389822,-0.0003736072685569525,0.7909901142120361,0.03171154111623764,0.0012903190217912197,0.010262638330459595,0.9994435906410217
1724759812.0356524,-0.0005344515666365623,-0.00035882601514458656,0.7910165786743164,0.031085073947906494,0.0009219510830007493,0.010672863572835922,0.9994593262672424
1724759812.0651946,-0.0005509709008038044,-0.0003664775285869837,0.79102623462677,0.03171217814087868,0.001522268052212894,0.010166573338210583,0.9994441866874695
1724759812.09544,-0.0005282154306769371,-0.00033517112024128437,0.7910212874412537,0.03111581690609455,0.0007938479539006948,0.010186595842242241,0.9994636178016663
1724759812.096072,-0.0005252114497125149,-0.00034080655314028263,0.7910327315330505,0.03072434477508068,0.0012387830065563321,0.010448355227708817,0.9994725584983826
1724759812.1254969,-0.0005521555431187153,-0.00034941546618938446,0.7910548448562622,0.03118712641298771,0.0016359691508114338,0.010328258387744427,0.9994588494300842
1724759812.145451,-0.000547515694051981,-0.00035034515894949436,0.7909793853759766,0.031752388924360275,0.0008922900888137519,0.010459751822054386,0.9994407296180725
1724759812.1557705,-0.0005792197771370411,-0.00039921002462506294,0.7909849286079407,0.030950967222452164,0.001410169992595911,0.010508306324481964,0.9994646906852722
1724759812.176305,-0.00053062429651618,-0.00035085645504295826,0.7910118699073792,0.030886458232998848,0.0014692600816488266,0.010580604895949364,0.9994658827781677
1724759812.1858025,-0.0005556102842092514,-0.0003716724459081888,0.7910068035125732,0.031289584934711456,0.0010973195312544703,0.010587449185550213,0.9994537234306335
1724759812.2054298,-0.0005195075646042824,-0.0003632551524788141,0.7910217046737671,0.030838221311569214,0.0010265965247526765,0.010498407296836376,0.9994687438011169
1724759812.2255003,-0.0005479492247104645,-0.00037420494481921196,0.7909940481185913,0.031323812901973724,0.0010389991803094745,0.010127708315849304,0.9994574189186096
1724759812.235441,-0.0005200239829719067,-0.0003629464190453291,0.791007399559021,0.031371597200632095,0.001092201448045671,0.010400941595435143,0.9994531273841858
1724759812.2555013,-0.0005293367430567741,-0.00036000239197164774,0.7910313010215759,0.03154097869992256,0.00119554263073951,0.010490248911082745,0.99944669008255
1724759812.25597,-0.000550584401935339,-0.000359587837010622,0.7910235524177551,0.03129774332046509,0.0012191830901429057,0.010212693363428116,0.9994571805000305
1724759812.2859445,-0.0005298284813761711,-0.00035164831206202507,0.7910094261169434,0.03174223750829697,0.0015333438059315085,0.01052800938487053,0.999439537525177
1724759812.2868552,-0.0005358834750950336,-0.0003562269266694784,0.7910025119781494,0.03112478367984295,0.0011405732948333025,0.010423040017485619,0.9994605183601379
1724759812.315695,-0.0005070138722658157,-0.00034718820825219154,0.7910237908363342,0.030898546800017357,0.0012333005433902144,0.010947415605187416,0.999461829662323
1724759812.3254607,-0.0005407491698861122,-0.000365464948117733,0.7910124659538269,0.03144779056310654,0.0006588794640265405,0.010285548865795135,0.9994522929191589
1724759812.3455281,-0.000527349766343832,-0.0003466058988124132,0.791020393371582,0.03138681501150131,0.0014896395150572062,0.010459454730153084,0.9994514584541321
1724759812.35545,-0.000529872253537178,-0.0003734778147190809,0.7910078167915344,0.03131739795207977,0.001234625931829214,0.01057438738644123,0.9994527697563171
1724759812.3755183,-0.0005377279594540596,-0.0003632645821198821,0.7910099625587463,0.03127702698111534,0.0015265068504959345,0.01053630094975233,0.9994540810585022
1724759812.3854394,-0.0005526309832930565,-0.0003722656983882189,0.7909796237945557,0.031450673937797546,0.001755074830725789,0.01005143579095602,0.9994532465934753
1724759812.395808,-0.0005605742335319519,-0.00037167943082749844,0.7909969687461853,0.03165604546666145,0.0018226003739982843,0.010268689133226871,0.9994444251060486
1724759812.4261963,-0.0005429689772427082,-0.0003697969950735569,0.7909928560256958,0.031160155311226845,0.0013574891490861773,0.010602196678519249,0.9994572997093201
1724759812.4277546,-0.0005353661254048347,-0.00037053111009299755,0.7910248637199402,0.03131565451622009,0.0012330522295087576,0.010334393940865993,0.9994553923606873
1724759812.455463,-0.0005407342687249184,-0.0003609859850257635,0.7909883260726929,0.03166661038994789,0.0012222178047522902,0.010085190646350384,0.9994469285011292
1724759812.4559193,-0.0005305828526616096,-0.0003473409451544285,0.7909995317459106,0.03171003237366676,0.0015201142523437738,0.010495278984308243,0.9994408488273621
1724759812.4854207,-0.000519502442330122,-0.00036265491507947445,0.7909955382347107,0.030918866395950317,0.0010897215688601136,0.010781189426779747,0.9994631409645081
1724759812.4954221,-0.000547084491699934,-0.00035772123374044895,0.7909926772117615,0.03176529332995415,0.0009359018295072019,0.010228976607322693,0.9994426369667053
1724759812.5156512,-0.0004967423155903816,-0.00035327335353940725,0.7910174131393433,0.030536284670233727,0.0015720089431852102,0.010998456738889217,0.9994719624519348
1724759812.5254261,-0.0005352357402443886,-0.0003857321571558714,0.7910046577453613,0.03148077055811882,0.0012833188520744443,0.01047493051737547,0.9994487166404724
1724759812.5454822,-0.0005303407087922096,-0.000339629128575325,0.791010856628418,0.03171691671013832,0.0006914874538779259,0.010611584410071373,0.9994403719902039
1724759812.5555346,-0.0005487445741891861,-0.00035728071816265583,0.7910050749778748,0.03129119053483009,0.0012389887124300003,0.010405385866761208,0.9994553923606873
1724759812.5755801,-0.0004995600320398808,-0.00032853707671165466,0.7910099029541016,0.03136269003152847,0.0013739875284954906,0.01073413249105215,0.9994495511054993
1724759812.5858672,-0.000570670235902071,-0.00038890447467565536,0.790995717048645,0.03128217160701752,0.0019211095059290528,0.010322976857423782,0.9994555115699768
1724759812.6054537,-0.0004884894005954266,-0.0003255459014326334,0.79104083776474,0.03067087009549141,0.0009075326379388571,0.01062764972448349,0.9994726777076721
1724759812.61544,-0.0005574291571974754,-0.00038138614036142826,0.7910033464431763,0.03185715898871422,0.0016796276904642582,0.010344902984797955,0.9994375109672546
1724759812.6356108,-0.0005425927229225636,-0.00035523902624845505,0.7910005450248718,0.03179588541388512,0.001668206648901105,0.01019806694239378,0.9994409680366516
1724759812.6464055,-0.0005413689650595188,-0.0003384954761713743,0.7909768223762512,0.0319698192179203,0.0011360992211848497,0.010340742766857147,0.999434769153595
1724759812.6652374,-0.0005486053414642811,-0.0003506327047944069,0.7910317778587341,0.031159015372395515,0.000994209316559136,0.010389899834990501,0.9994600415229797
1724759812.675244,-0.0005539371632039547,-0.0003685746341943741,0.7910153865814209,0.0315711535513401,0.0010991297895088792,0.01017732173204422,0.9994490742683411
1724759812.6953278,-0.0005648713558912277,-0.00038287811912596226,0.7909937500953674,0.031561922281980515,0.0010537285124883056,0.010342483408749104,0.999447762966156
1724759812.70517,-0.0005387812852859497,-0.00036682398058474064,0.7910064458847046,0.0316256619989872,0.00041384383803233504,0.010364371351897717,0.9994459748268127
1724759812.7251248,-0.000551518052816391,-0.0003813197836279869,0.7910043597221375,0.03137679025530815,0.0007583373226225376,0.010533212684094906,0.9994518160820007
1724759812.7454178,-0.0005119303241372108,-0.00035854510497301817,0.7910102009773254,0.030925946310162544,0.0008334068697877228,0.010833376087248325,0.9994626641273499
1724759812.7556255,-0.0005124760791659355,-0.00036351068411022425,0.7910570502281189,0.03104224242269993,0.0011471062898635864,0.010666555725038052,0.9994605183601379
1724759812.7754817,-0.0005448521114885807,-0.0003680477384477854,0.7910048961639404,0.03178456425666809,0.0009919765871018171,0.01035602018237114,0.999440610408783
1724759812.7855313,-0.000552312470972538,-0.0003667965065687895,0.7909995913505554,0.031531382352113724,0.0012619299814105034,0.01017669215798378,0.999450147151947
1724759812.805482,-0.0005268733948469162,-0.0003735858481377363,0.7909942865371704,0.03148457780480385,0.0010189265012741089,0.010419749654829502,0.9994494318962097
1724759812.815427,-0.0005205911584198475,-0.000363372964784503,0.7910391688346863,0.03128475323319435,0.0019870628602802753,0.010614271275699139,0.9994521737098694
