t,x,y,z,qx,qy,qz,qw
1723311996.899502,0.9622050523757935,-0.09001924842596054,0.0591658391058445,-0.023356525227427483,0.03133604675531387,-0.0027262631338089705,0.9992322325706482
1723311996.9095173,0.963087260723114,-0.09012062847614288,0.05936175584793091,-0.024944232776761055,0.03695439174771309,-0.0023953448981046677,0.9990027546882629
1723311996.9299438,0.9638687372207642,-0.09032642096281052,0.059558965265750885,-0.0181717686355114,0.027221383526921272,-0.003322445787489414,0.9994587302207947
1723311996.9395857,0.9646368026733398,-0.09048943221569061,0.05969340726733208,-0.017934603616595268,0.033265840262174606,-0.0006471860688179731,0.9992853999137878
1723311996.9593086,0.9657224416732788,-0.09077718108892441,0.059696923941373825,-0.014842895790934563,0.03323161229491234,0.0033820427488535643,0.9993318319320679
1723311996.9604077,0.9660658240318298,-0.09079807251691818,0.05964534729719162,-0.014652972109615803,0.033356890082359314,0.0023972894996404648,0.9993332028388977
1723311996.9793792,0.9672669768333435,-0.09101037681102753,0.05959039926528931,-0.011450233869254589,0.0352029949426651,0.004941251128911972,0.9993023872375488
1723311997.0093257,0.9689181447029114,-0.0909724235534668,0.05951615422964096,-0.019971026107668877,0.02946123667061329,0.00464780954644084,0.999355673789978
1723311997.00979,0.9697695970535278,-0.09109587967395782,0.059776294976472855,-0.018488837406039238,0.02837066352367401,0.005018380004912615,0.9994138479232788
1723311997.0398061,0.9725624322891235,-0.09118335694074631,0.05955789238214493,-0.01580757088959217,0.020130794495344162,0.009602047502994537,0.9996263384819031
1723311997.0593562,0.9741770625114441,-0.0911901667714119,0.059568848460912704,-0.018926385790109634,0.02297547645866871,0.010231134481728077,0.999504566192627
1723311997.0693028,0.9755675196647644,-0.09132006764411926,0.05947185680270195,-0.021683083847165108,0.019810188561677933,0.008418070152401924,0.9995331764221191
1723311997.089341,0.9773049354553223,-0.09103420376777649,0.05939697474241257,-0.022672565653920174,0.014861923642456532,0.014012073166668415,0.9995342493057251
1723311997.099394,0.9791714549064636,-0.09109535068273544,0.059546634554862976,-0.01554911769926548,0.007926109246909618,0.01590709574520588,0.9997211694717407
1723311997.1292412,0.9817688465118408,-0.09101004153490067,0.059327516704797745,-0.021621733903884888,0.006912661716341972,0.014081927947700024,0.9996432065963745
1723311997.1491416,0.9841026663780212,-0.09076657146215439,0.05928237363696098,-0.016662107780575752,0.004942444618791342,0.01860227808356285,0.9996759295463562
1723311997.1494017,0.9844491481781006,-0.09086674451828003,0.05922223627567291,-0.017972907051444054,0.0046147569082677364,0.01821804791688919,0.999661922454834
1723311997.1791346,0.987192690372467,-0.09088152647018433,0.05911513790488243,-0.015305864624679089,0.01107066497206688,0.016770049929618835,0.9996809363365173
1723311997.1794186,0.9881715774536133,-0.09081834554672241,0.05886879190802574,-0.010643312707543373,0.01386785414069891,0.01786307990550995,0.999687671661377
1723311997.1991382,0.9894824624061584,-0.09062265604734421,0.05859670415520668,-0.01526631973683834,0.011151652783155441,0.021792376413941383,0.9995837807655334
1723311997.2192802,0.9923015832901001,-0.09052515774965286,0.0585152730345726,-0.013513713143765926,0.004999174736440182,0.023015692830085754,0.9996312856674194
1723311997.2295527,0.9930198192596436,-0.09043263643980026,0.0584285594522953,-0.017119159922003746,0.00398502079769969,0.02216949313879013,0.9995997548103333
1723311997.2494104,0.9962180852890015,-0.09025347977876663,0.05823942646384239,-0.0164809413254261,-0.0035999235697090626,0.02250094898045063,0.9996044635772705
1723311997.262604,0.9970247149467468,-0.09016911685466766,0.05825348198413849,-0.01687665842473507,-0.001038921531289816,0.02449117973446846,0.9995571374893188
1723311997.2890162,1.000242829322815,-0.09009996801614761,0.05796298012137413,-0.014921864494681358,-0.005158304236829281,0.02423977665603161,0.9995815753936768
1723311997.3089485,1.0027531385421753,-0.09007589519023895,0.058038048446178436,-0.007676373701542616,-0.004376539960503578,0.02498013526201248,0.999648928642273
1723311997.3289604,1.0042327642440796,-0.09001609683036804,0.05771517753601074,-0.016324343159794807,-0.004330598283559084,0.026992011815309525,0.9994930028915405
1723311997.3489916,1.0058456659317017,-0.08991840481758118,0.057519543915987015,-0.01139101479202509,-0.005862402729690075,0.030336705967783928,0.9994576573371887
1723311997.349483,1.0068200826644897,-0.08980230987071991,0.057694386690855026,-0.009446552954614162,-0.005667048506438732,0.028104709461331367,0.9995443224906921
1723311997.3689947,1.0082128047943115,-0.08999009430408478,0.05763263627886772,-0.012484867125749588,-0.008478375151753426,0.030234403908252716,0.9994289875030518
1723311997.3889744,1.0096360445022583,-0.090059295296669,0.05762479454278946,-0.002915857592597604,-0.008500897325575352,0.029214641079306602,0.9995328187942505
1723311997.4191341,1.012237310409546,-0.09013088792562485,0.05749925971031189,-0.007839255966246128,-0.006513549480587244,0.029495449736714363,0.9995130300521851
1723311997.4290257,1.0135650634765625,-0.09037574380636215,0.05758700892329216,-0.008960476145148277,-0.009754582308232784,0.027652911841869354,0.9995298981666565
1723311997.4490628,1.0144332647323608,-0.0904216393828392,0.057598866522312164,-0.011803419329226017,-0.01281917653977871,0.02840998023748398,0.9994445443153381
1723311997.4590638,1.0159728527069092,-0.09072206914424896,0.0575132742524147,-0.011193089187145233,-0.009961141273379326,0.030497552827000618,0.999422550201416
1723311997.4789777,1.0169286727905273,-0.09122127294540405,0.05757894739508629,-0.00994684174656868,-0.012832602486014366,0.02732757292687893,0.999494731426239
1723311997.4989767,1.018163800239563,-0.09111851453781128,0.057760629802942276,-0.010107658803462982,-0.011265885084867477,0.027287062257528305,0.9995130300521851
1723311997.5089636,1.0188548564910889,-0.09122906625270844,0.05774596333503723,-0.008182868361473083,-0.0057453433983027935,0.025734607130289078,0.9996188879013062
1723311997.5290277,1.01992666721344,-0.091474249958992,0.057874590158462524,-0.007779555860906839,-0.0023760299663990736,0.024105360731482506,0.9996763467788696
1723311997.5390806,1.0203447341918945,-0.0915980115532875,0.05781619995832443,-0.013467703945934772,-0.006822049152106047,0.023877903819084167,0.9996009469032288
1723311997.5592113,1.0213654041290283,-0.09204395860433578,0.0580974780023098,-0.013032848946750164,-0.00945388711988926,0.023137779906392097,0.9996026158332825
1723311997.5691507,1.0219899415969849,-0.0923963114619255,0.058169592171907425,-0.007096915040165186,-0.013191692531108856,0.01813170313835144,0.9997233748435974
1723311997.589314,1.0226895809173584,-0.09293605387210846,0.05837700888514519,-0.008127669803798199,-0.0062684351578354836,0.019674889743328094,0.9997537732124329
1723311997.5996022,1.0232754945755005,-0.09312243014574051,0.058464109897613525,-0.007137571461498737,-0.005704041570425034,0.019462162628769875,0.9997689127922058
1723311997.6196203,1.024001955986023,-0.09339924901723862,0.05887386202812195,-0.006327715702354908,-0.008959981612861156,0.018552705645561218,0.9997677206993103
1723311997.639456,1.02420175075531,-0.09369710087776184,0.05907676741480827,-0.00721857650205493,-0.010881622321903706,0.018014993518590927,0.9997524619102478
1723311997.649737,1.0245310068130493,-0.09431449323892593,0.05924561992287636,-0.0064449128694832325,-0.009705811738967896,0.016312669962644577,0.9997990727424622
1723311997.6694286,1.0249000787734985,-0.09484067559242249,0.0594308003783226,-0.012047936208546162,-0.009304603561758995,0.01593650132417679,0.9997571110725403
1723311997.6793733,1.025768756866455,-0.09550631791353226,0.05964481085538864,-0.0093372892588377,-0.004874336067587137,0.010512696579098701,0.9998893141746521
1723311997.6993792,1.0258671045303345,-0.09591757506132126,0.059764061123132706,-0.011679807677865028,-0.004284728318452835,0.014523661695420742,0.9998171925544739
1723311997.7094257,1.0260951519012451,-0.09622055292129517,0.05992184206843376,-0.011947396211326122,-0.0005566588952206075,0.014848193153738976,0.9998182654380798
1723311997.7300615,1.0264397859573364,-0.09653156250715256,0.0599711574614048,-0.01110631413757801,0.0012185800587758422,0.009169232100248337,0.9998955726623535
1723311997.7496173,1.026824951171875,-0.09710988402366638,0.060307808220386505,-0.00955562200397253,0.002177427290007472,0.008728310465812683,0.9999139308929443
1723311997.7596283,1.027056097984314,-0.09758774936199188,0.06040849909186363,-0.012440594844520092,0.008877918124198914,0.00823415070772171,0.9998493194580078
1723311997.7794132,1.027281641960144,-0.09816910326480865,0.060742951929569244,-0.011280951090157032,0.00944004487246275,0.00778247369453311,0.9998615980148315
1723311997.7893934,1.0274831056594849,-0.09875745326280594,0.061111703515052795,-0.0016351385274901986,0.009587564505636692,0.0043264469131827354,0.9999433755874634
1723311997.8097563,1.0276964902877808,-0.09927006810903549,0.06114130839705467,-0.007747384253889322,0.010540704242885113,0.0026476294733583927,0.9999109506607056
1723311997.8197262,1.0277289152145386,-0.09975138306617737,0.0613580197095871,-0.007859817706048489,0.0060073318891227245,0.000816989631857723,0.9999507665634155
1723311997.8395183,1.028125524520874,-0.10039769858121872,0.061478495597839355,-0.004812679253518581,0.01066554430872202,0.000606110377702862,0.9999313950538635
1723311997.869399,1.0289177894592285,-0.10174117982387543,0.06216038763523102,-0.007334250025451183,0.01079419907182455,-0.003475806675851345,0.9999088048934937
1723311997.8994186,1.0295937061309814,-0.10328420251607895,0.0627254918217659,-0.009117699228227139,0.009752302430570126,-0.009554827585816383,0.9998652935028076
1723311997.9299018,1.0302635431289673,-0.10488786548376083,0.06335388123989105,-0.013038894161581993,0.01113045308738947,-0.007687535602599382,0.9998234510421753
1723311997.9305074,1.0302908420562744,-0.10509475320577621,0.06334418803453445,-0.01170771848410368,0.013837020844221115,-0.006876257713884115,0.999812126159668
1723311997.9492693,1.0307834148406982,-0.10589154064655304,0.06362107396125793,-0.015146216377615929,0.008190887980163097,-0.009995403699576855,0.999801754951477
1723311997.9792857,1.031528115272522,-0.10757619142532349,0.0642700344324112,-0.010080009698867798,0.010132639668881893,-0.016524692997336388,0.9997612833976746
1723311997.9796605,1.0316457748413086,-0.10769406706094742,0.06428113579750061,-0.010906175710260868,0.010985798202455044,-0.016032371670007706,0.999751627445221
1723311998.0091672,1.0325536727905273,-0.10942850261926651,0.06499844044446945,-0.011462338268756866,0.009573498740792274,-0.01652052439749241,0.9997520446777344
1723311998.0193949,1.0326135158538818,-0.1100921779870987,0.06515505164861679,-0.013679669238626957,0.011076127178966999,-0.01633390597999096,0.9997117519378662
1723311998.0293896,1.0329341888427734,-0.1106187179684639,0.0652051493525505,-0.01484583131968975,0.01399159338325262,-0.0180303156375885,0.9996293783187866
1723311998.0493617,1.0338531732559204,-0.11199583858251572,0.06582444161176682,-0.009539342485368252,0.00671978946775198,-0.021377116441726685,0.9997034668922424
1723311998.0696907,1.0341380834579468,-0.11261685937643051,0.0659198984503746,-0.013082727789878845,0.006184393540024757,-0.023148726671934128,0.9996272921562195
1723311998.0793083,1.0345655679702759,-0.11370332539081573,0.06650761514902115,-0.007139815483242273,0.004671432077884674,-0.02084478922188282,0.9997463822364807
1723311998.0994291,1.034984827041626,-0.11467749625444412,0.06680400669574738,-0.00980959739536047,0.0004161584656685591,-0.024942653253674507,0.9996406435966492
1723311998.100244,1.0351053476333618,-0.11492299288511276,0.06680607050657272,-0.010696247220039368,0.00036235933657735586,-0.025655746459960938,0.9996135830879211
1723311998.129595,1.0359773635864258,-0.11630963534116745,0.06692984700202942,-0.012286371551454067,0.006911605596542358,-0.030744170770049095,0.9994279742240906
1723311998.143412,1.0361366271972656,-0.1168140321969986,0.06690991669893265,-0.013197657652199268,0.00488287303596735,-0.03130361810326576,0.99941086769104
1723311998.1590335,1.036392092704773,-0.11817679554224014,0.06733402609825134,-0.00908287800848484,0.005327573046088219,-0.03176574409008026,0.9994398951530457
1723311998.1692226,1.0365859270095825,-0.11832910776138306,0.06738166511058807,-0.009251154959201813,0.00887857936322689,-0.03298776596784592,0.9993734955787659
1723311998.1789765,1.0368727445602417,-0.11934524774551392,0.06743912398815155,-0.014003068208694458,0.009294325485825539,-0.0348246730864048,0.9992521405220032
1723311998.1989765,1.0371371507644653,-0.1201157420873642,0.06762398034334183,-0.017009107396006584,0.009496885351836681,-0.03974492475390434,0.9990199208259583
1723311998.2089655,1.0370910167694092,-0.12111291289329529,0.06749331951141357,-0.01615494303405285,0.003509148955345154,-0.03985374793410301,0.9990687966346741
1723311998.228992,1.037291407585144,-0.12206365168094635,0.0673484355211258,-0.013658152893185616,0.0033837410155683756,-0.03918370604515076,0.9991329312324524
1723311998.2489536,1.0374748706817627,-0.12314999103546143,0.06738891452550888,-0.010980908758938313,-0.0006597718456760049,-0.03719083592295647,0.999247670173645
1723311998.2590048,1.0375994443893433,-0.12408483773469925,0.06739434599876404,-0.01631431095302105,-0.004215989261865616,-0.03821570798754692,0.9991274476051331
1723311998.2889628,1.038061261177063,-0.12593242526054382,0.0671665146946907,-0.01204769592732191,0.0016200387617573142,-0.03900701552629471,0.9991649985313416
1723311998.3147833,1.0378921031951904,-0.12731656432151794,0.06701651215553284,-0.015388526022434235,0.006124533247202635,-0.03968930244445801,0.9990748763084412
1723311998.3197565,1.0379526615142822,-0.1274978667497635,0.06700298190116882,-0.0175225418061018,0.005221288651227951,-0.039733678102493286,0.9990431070327759
1723311998.3489802,1.0376667976379395,-0.12895040214061737,0.06688252836465836,-0.007181668654084206,0.008914880454540253,-0.04111387953162193,0.9990889430046082
1723311998.3491747,1.0376622676849365,-0.12915325164794922,0.06682062894105911,-0.00782405398786068,0.008821643888950348,-0.0409713089466095,0.9990907907485962
1723311998.3791258,1.0374093055725098,-0.1306920051574707,0.06638406217098236,-0.011453692801296711,0.011201922781765461,-0.041368164122104645,0.9990155696868896
1723311998.3890154,1.037313461303711,-0.13139811158180237,0.06627055257558823,-0.013318711891770363,0.00904745701700449,-0.04217486456036568,0.9989805817604065
1723311998.409349,1.0370787382125854,-0.132805734872818,0.06611412018537521,-0.01414607372134924,0.0055577135644853115,-0.044427674263715744,0.9988970160484314
1723311998.419355,1.037041187286377,-0.13373418152332306,0.06611894816160202,-0.008037428371608257,-0.00010351798118790612,-0.04829064756631851,0.9988009929656982
1723311998.4393432,1.0367176532745361,-0.13478457927703857,0.06554339081048965,-0.01948336325585842,0.002255416242405772,-0.04821972921490669,0.998644232749939
1723311998.449334,1.0362454652786255,-0.135700985789299,0.06533806771039963,-0.014736262150108814,0.009252230636775494,-0.04574444517493248,0.9988017082214355
1723311998.4698725,1.0358415842056274,-0.13672588765621185,0.06507030874490738,-0.01389376726001501,0.009669392369687557,-0.0445556677877903,0.9988635182380676
1723311998.4796734,1.0355676412582397,-0.13774678111076355,0.06505756080150604,-0.017246123403310776,0.006235096603631973,-0.04947393015027046,0.9986070394515991
1723311998.4994438,1.0353542566299438,-0.13845278322696686,0.06503177434206009,-0.01725083589553833,0.00850040465593338,-0.046594299376010895,0.9987288117408752
1723311998.5093215,1.0350005626678467,-0.13942599296569824,0.06490888446569443,-0.017034761607646942,0.01158736739307642,-0.047020088881254196,0.9986814856529236
1723311998.539356,1.0340286493301392,-0.14119553565979004,0.0649259090423584,-0.01897258497774601,0.00569183798506856,-0.05153572931885719,0.9984747767448425
1723311998.5593648,1.0335687398910522,-0.14227332174777985,0.06494275480508804,-0.01920917257666588,0.0007206567097455263,-0.05154024064540863,0.9984859228134155
1723311998.5703087,1.0331389904022217,-0.14311541616916656,0.06478088349103928,-0.021678538993000984,0.004074124153703451,-0.050801586359739304,0.9984651803970337
1723311998.589476,1.0325632095336914,-0.14432258903980255,0.06505093723535538,-0.015154192224144936,-9.331066394224763e-05,-0.05235793814063072,0.998513400554657
1723311998.5992746,1.0319997072219849,-0.14494174718856812,0.06514977663755417,-0.012795666232705116,-0.0020682993344962597,-0.049208782613277435,0.9987044334411621
1723311998.6196172,1.0310789346694946,-0.14633159339427948,0.06544651091098785,-0.016073906794190407,-0.003907414618879557,-0.05345466360449791,0.9984332323074341
1723311998.639336,1.0305086374282837,-0.14697639644145966,0.06552993506193161,-0.015260384418070316,-0.001360138994641602,-0.053343452513217926,0.998458743095398
1723311998.6492696,1.0298112630844116,-0.14781498908996582,0.06573436409235,-0.01680229790508747,0.0010250331833958626,-0.0559711828827858,0.998290479183197
1723311998.669835,1.0291682481765747,-0.14873039722442627,0.06556195765733719,-0.019502319395542145,0.006084665190428495,-0.05587323009967804,0.998228907585144
1723311998.6793332,1.0285030603408813,-0.14955660700798035,0.06568516045808792,-0.02221599407494068,0.014665798284113407,-0.05746319890022278,0.9979926347732544
1723311998.6993377,1.0274255275726318,-0.1503526270389557,0.06609510630369186,-0.020816560834646225,0.01222549844533205,-0.05634422227740288,0.9981195330619812
1723311998.709441,1.0269670486450195,-0.15100517868995667,0.06627611070871353,-0.020101308822631836,0.007608371786773205,-0.056103408336639404,0.9981936812400818
1723311998.7293813,1.026235580444336,-0.15174856781959534,0.0665544867515564,-0.01846102625131607,0.007820581085979939,-0.05743406340479851,0.9981480240821838
1723311998.7393088,1.0253081321716309,-0.1527225822210312,0.06698588281869888,-0.011691875755786896,0.005563016515225172,-0.057454243302345276,0.9982641339302063
1723311998.7599053,1.0247507095336914,-0.15347443521022797,0.06699742376804352,-0.013119429349899292,0.008964631706476212,-0.05784697085618973,0.9981990456581116
1723311998.7793055,1.0237812995910645,-0.1544007509946823,0.06713657826185226,-0.01051415503025055,0.00823765154927969,-0.060153406113386154,0.9980998039245605
1723311998.7893083,1.022850751876831,-0.1551690548658371,0.0676526203751564,-0.0018984999042004347,0.0030466383323073387,-0.059723082929849625,0.9982085227966309
1723311998.8093755,1.021927833557129,-0.1561359316110611,0.06739532947540283,-0.01340571977198124,0.009726607240736485,-0.06115735322237015,0.9979907870292664
1723311998.8192816,1.0214215517044067,-0.15701137483119965,0.06754210591316223,-0.019869429990649223,0.00786785688251257,-0.06446737796068192,0.9976910352706909
1723311998.8397734,1.0207492113113403,-0.15743856132030487,0.06755197048187256,-0.024789534509181976,0.009281172417104244,-0.06287133693695068,0.997670590877533
1723311998.8493543,1.0197430849075317,-0.1583012342453003,0.06779249012470245,-0.026923859491944313,0.016229772940278053,-0.05972842499613762,0.9977195262908936
1723311998.8692863,1.0188435316085815,-0.1592026650905609,0.06791256368160248,-0.02017979323863983,0.014862032607197762,-0.06120586767792702,0.9978105425834656
1723311998.8997693,1.0173810720443726,-0.16060158610343933,0.06811649352312088,-0.01782953552901745,0.013408243656158447,-0.06567786633968353,0.997591495513916
1723311998.90052,1.017063021659851,-0.16062700748443604,0.06785353273153305,-0.020982526242733,0.010644884780049324,-0.0665629431605339,0.9975048303604126
1723311998.9295137,1.0156363248825073,-0.16173438727855682,0.06795897334814072,-0.02193438820540905,0.012340787798166275,-0.06409531831741333,0.9976264238357544
1723311998.930249,1.015409231185913,-0.16196683049201965,0.06801488995552063,-0.022292472422122955,0.009336046874523163,-0.06466703861951828,0.9976142644882202
1723311998.9592886,1.013909101486206,-0.16305123269557953,0.06819824874401093,-0.019730743020772934,0.0033122811000794172,-0.06687843799591064,0.9975605607032776
1723311998.989344,1.012498140335083,-0.1643275022506714,0.06826933473348618,-0.014945890754461288,0.01697813905775547,-0.0677977129817009,0.9974426627159119
1723311999.0200062,1.0108842849731445,-0.16587911546230316,0.06846609711647034,-0.016066351905465126,0.01778903789818287,-0.06932678073644638,0.9973059892654419
1723311999.0394084,1.0100690126419067,-0.16596467792987823,0.06821360439062119,-0.02174893580377102,0.01689523085951805,-0.06695399433374405,0.9973759651184082
1723311999.0403147,1.0097957849502563,-0.16607162356376648,0.06825745105743408,-0.022375714033842087,0.014873695559799671,-0.0665091797709465,0.9974240660667419
1723311999.0700462,1.0082786083221436,-0.1670091301202774,0.06872333586215973,-0.02225990779697895,0.00803685374557972,-0.06842973828315735,0.9973751902580261
1723311999.0990996,1.0068771839141846,-0.16815532743930817,0.06888069212436676,-0.015224726870656013,0.012754280120134354,-0.06769655644893646,0.9975082874298096
1723311999.0993786,1.0067877769470215,-0.16817277669906616,0.06891438364982605,-0.015208682045340538,0.017380738630890846,-0.06817574799060822,0.9974059462547302
1723311999.129154,1.0052419900894165,-0.1690973937511444,0.06905702501535416,-0.019800519570708275,0.012043609283864498,-0.0704776793718338,0.9972441792488098
1723311999.139321,1.0050328969955444,-0.16917374730110168,0.0691816508769989,-0.01877017691731453,0.008776999078691006,-0.06927523016929626,0.9973823428153992
1723311999.1693385,1.003658413887024,-0.17000627517700195,0.06986667960882187,-0.013765837997198105,0.018696187064051628,-0.06556598097085953,0.9975781440734863
1723311999.179067,1.0028818845748901,-0.1704341471195221,0.06973108649253845,-0.022357851266860962,0.02312287874519825,-0.0674053430557251,0.9972071051597595
1723311999.1992404,1.0023999214172363,-0.17084898054599762,0.06997527182102203,-0.0183668565005064,0.024697478860616684,-0.06741389632225037,0.9972502589225769
1723311999.2092803,1.001622200012207,-0.17126783728599548,0.07001850754022598,-0.018396664410829544,0.025117535144090652,-0.0673307478427887,0.9972448348999023
1723311999.2297409,1.0008536577224731,-0.1717602014541626,0.07041262835264206,-0.01473921351134777,0.022397562861442566,-0.06548875570297241,0.9974930286407471
1723311999.2495968,0.9999678730964661,-0.1719960868358612,0.07070606201887131,-0.013706846162676811,0.008098561316728592,-0.06736945360898972,0.9976010918617249
1723311999.2592704,0.99922114610672,-0.17241153120994568,0.071041539311409,-0.007160242181271315,0.007369022350758314,-0.06519291549921036,0.9978198409080505
1723311999.2794476,0.9988683462142944,-0.17301219701766968,0.07103131711483002,-0.014893658459186554,0.010680622421205044,-0.0662945955991745,0.9976317882537842
1723311999.2994118,0.9978876709938049,-0.17311714589595795,0.07080399245023727,-0.019885042682290077,0.008253169246017933,-0.06276857852935791,0.9977958798408508
1723311999.309285,0.9976656436920166,-0.1733355075120926,0.0709160640835762,-0.020903775468468666,0.012137516401708126,-0.06067676842212677,0.997864842414856
1723311999.319321,0.9972174763679504,-0.17360655963420868,0.07099452614784241,-0.023411689326167107,0.008760890923440456,-0.058201275765895844,0.9979918599128723
1723311999.349347,0.9960352182388306,-0.17395080626010895,0.07084403932094574,-0.021102026104927063,0.011752268299460411,-0.05610883608460426,0.9981325268745422
