t,x,y,z,qx,qy,qz,qw
1724334557.2735667,-0.008462902158498764,0.05577779933810234,0.02795856073498726,-0.014155027456581593,-0.0007237132522277534,-0.012716325931251049,-0.9998186826705933
1724334557.2741272,-0.008385619148612022,0.055558327585458755,0.02808789722621441,-0.01789870113134384,0.0002651794347912073,-0.01374868955463171,-0.99974524974823
1724334557.3034668,-0.00824800506234169,0.055097129195928574,0.02843543328344822,-0.02372319996356964,-0.00551896495744586,-0.016434624791145325,-0.9995682835578918
1724334557.3135483,-0.008018010295927525,0.054879896342754364,0.028192320838570595,-0.020595422014594078,-9.862553997663781e-05,-0.014575733803212643,-0.9996816515922546
1724334557.3234067,-0.007706252858042717,0.054417550563812256,0.028182100504636765,-0.018366001546382904,-0.0023144958540797234,-0.016819259151816368,-0.9996871948242188
1724334557.3534572,-0.0073927901685237885,0.05357393994927406,0.02838863804936409,-0.025259297341108322,-0.0031550759449601173,-0.01715707778930664,-0.999528706073761
1724334557.383542,-0.0073527563363313675,0.05258648842573166,0.028691431507468224,-0.023484209552407265,-0.014175260439515114,-0.016078418120741844,-0.9994943737983704
1724334557.4035702,-0.007151359226554632,0.05207386240363121,0.028836660087108612,-0.014819923788309097,-0.021052327007055283,-0.018237225711345673,-0.9995021820068359
1724334557.4238374,-0.0070593832060694695,0.051701776683330536,0.02899075113236904,-0.026729462668299675,-0.013601838611066341,-0.018005289137363434,-0.9993880391120911
1724334557.4334772,-0.006951340474188328,0.05128205940127373,0.02921903319656849,-0.022277673706412315,-0.002181034768000245,-0.01411333680152893,-0.9996498227119446
1724334557.4537845,-0.006921741180121899,0.05063825100660324,0.02925168350338936,-0.008912553079426289,-0.00797357689589262,-0.008243869990110397,-0.9998944997787476
1724334557.463488,-0.006589116528630257,0.050101447850465775,0.029116254299879074,-0.012753963470458984,-0.011124026030302048,-0.01016194373369217,-0.999805212020874
1724334557.4837017,-0.006272923666983843,0.04931231215596199,0.02905331738293171,-0.011846927925944328,-0.006347826682031155,-0.0074112191796302795,-0.9998822212219238
1724334557.49339,-0.006104703061282635,0.048914503306150436,0.02906515635550022,-0.012294420041143894,-0.0058224992826581,-0.007638192735612392,-0.9998782873153687
1724334557.513422,-0.006011246703565121,0.048431430011987686,0.02928827702999115,-0.011640631593763828,-0.011255110614001751,-0.006291484460234642,-0.9998491406440735
1724334557.5236123,-0.006165064871311188,0.04764183238148689,0.029827449470758438,-0.02129010669887066,-0.01023808028548956,-0.013263422064483166,-0.9996329545974731
1724334557.5434785,-0.005860392469912767,0.04704248532652855,0.02967456914484501,-0.023895325139164925,-0.012370672076940536,-0.008579296991229057,-0.9996011853218079
1724334557.5634315,-0.005913209170103073,0.046424444764852524,0.030054159462451935,-0.01935924030840397,-0.011913485825061798,-0.010183998383581638,-0.9996896982192993
1724334557.5736814,-0.005786829628050327,0.04568018764257431,0.029813356697559357,-0.014778811484575272,-0.01314008329063654,-0.010031099431216717,-0.9997541308403015
1724334557.5934844,-0.005363822914659977,0.044796038419008255,0.029774421826004982,-0.01158171147108078,-0.017054462805390358,-0.008904840797185898,-0.9997478723526001
1724334557.623359,-0.005041746888309717,0.04290226846933365,0.029941879212856293,-0.020927751436829567,-0.0037872642278671265,-0.013944222591817379,-0.9996766448020935
1724334557.6435657,-0.004826891236007214,0.04216912388801575,0.02988479658961296,-0.013345914892852306,-0.0077452086843550205,-0.00843154639005661,-0.9998453855514526
1724334557.673894,-0.0044140927493572235,0.04077029228210449,0.029993047937750816,-0.021026957780122757,-0.010970965027809143,-0.007609696127474308,-0.9996897578239441
1724334557.7034247,-0.003656491171568632,0.03941033408045769,0.030115989968180656,-0.017041008919477463,-0.005992930848151445,-0.008003422990441322,-0.9998047947883606
1724334557.7335436,-0.002967329230159521,0.03775099664926529,0.03036961331963539,-0.0031462106853723526,-0.006859790068119764,-0.004194559529423714,-0.9999628067016602
1724334557.76353,-0.0023042038083076477,0.03668567165732384,0.03012259304523468,-0.03654184937477112,-0.010095998644828796,-0.009393745101988316,-0.9992370009422302
1724334557.7736292,-0.0020677580032497644,0.03549623489379883,0.030542269349098206,-0.0368800051510334,-0.003756315214559436,-0.0076186079531908035,-0.9992836713790894
1724334557.7934139,-0.0016177445650100708,0.03417085483670235,0.030567873269319534,-0.0063112834468483925,0.00976644828915596,-0.0014352818252518773,-0.9999313950538635
1724334557.8134577,-0.0013719724956899881,0.03363301604986191,0.0304926335811615,-0.011496709659695625,0.004680166486650705,-0.004175561014562845,-0.9999142289161682
1724334557.823533,-0.000987555831670761,0.032934948801994324,0.03057185187935829,-0.009852685034275055,-8.172578236553818e-05,-0.008143344894051552,-0.9999183416366577
1724334557.8534758,-0.0009020642610266805,0.031442660838365555,0.030865348875522614,-0.010955802164971828,0.00438690884038806,-0.007670694030821323,-0.9999009370803833
1724334557.873487,-0.0005981633439660072,0.030332954600453377,0.03135219216346741,-0.013904359191656113,-0.01940268650650978,-0.01360836997628212,-0.9996224641799927
1724334557.8834498,-0.00021143152844160795,0.029951900243759155,0.030349023640155792,-0.0003523679624777287,0.016191605478525162,-0.005167829804122448,-0.9998555183410645
1724334557.9136298,-0.00013541453517973423,0.028698662295937538,0.03054705075919628,-0.010837911628186703,-0.011010264977812767,-0.011823469772934914,-0.9998107552528381
1724334557.923384,-0.00010617414955049753,0.028522666543722153,0.030544305220246315,-0.012279899790883064,-0.011013384908437729,-0.011672898195683956,-0.9997958540916443
1724334557.943578,-2.2460008040070534e-05,0.02708621695637703,0.030322719365358353,-0.002750438405200839,-0.010072415694594383,-0.005769405979663134,-0.9999288320541382
1724334557.973528,-1.9323546439409256e-05,0.02592540718615055,0.030546260997653008,-0.017151009291410446,-0.006772568449378014,-0.012341974303126335,-0.9997538328170776
1724334557.9934397,-0.00029314670246094465,0.025048118084669113,0.03085911087691784,-0.017066404223442078,-0.021495305001735687,-0.017933065071702003,-0.9994624257087708
1724334558.003468,-0.00020669132936745882,0.02482905238866806,0.03044969029724598,-0.013921900652348995,-0.0076756407506763935,-0.013734334148466587,-0.9997793436050415
1724334558.0234914,-0.00017406512051820755,0.024209318682551384,0.03059130534529686,-0.009416959248483181,-0.005873999558389187,-0.011338734067976475,-0.9998741745948792
1724334558.0334144,-0.0004022330977022648,0.02404925227165222,0.03072877787053585,-0.012389442883431911,0.0057725743390619755,-0.01128972414880991,-0.9998428821563721
1724334558.0435913,-0.00036684918450191617,0.023315712809562683,0.030512735247612,-0.02124757133424282,-0.0036267756950110197,-0.010381000116467476,-0.9997138381004333
1724334558.073506,-0.0004583533154800534,0.022741498425602913,0.030636794865131378,-0.019635334610939026,-0.003953535109758377,-0.009815279394388199,-0.9997512698173523
1724334558.0746448,-0.0004556886851787567,0.022526588290929794,0.030710259452462196,-0.0056368401274085045,-0.002614535391330719,-0.009129099547863007,-0.9999390244483948
1724334558.0934339,-0.0005554938688874245,0.02194114774465561,0.030627526342868805,0.0012234972091391683,-0.00011928967433050275,-0.006985358893871307,-0.9999749064445496
1724334558.113553,-0.0007045716047286987,0.021308254450559616,0.03145156055688858,-0.011321745812892914,-0.023097820580005646,-0.009845487773418427,-0.9996206164360046
1724334558.123439,-0.0006284108385443687,0.021152077242732048,0.030557766556739807,-0.0028118647169321775,0.008273523300886154,-0.007380838040262461,-0.9999345541000366
1724334558.1436312,-0.0010631103068590164,0.02057427167892456,0.031217362731695175,-0.011795916594564915,-0.013761117123067379,-0.011873633600771427,-0.9997652769088745
1724334558.1535192,-0.0011842867825180292,0.02037867158651352,0.030966786667704582,-0.011255083605647087,0.0028169318102300167,-0.013021458871662617,-0.9998478889465332
1724334558.173489,-0.0013816445134580135,0.019944846630096436,0.030686840415000916,-0.006951293908059597,-0.002447146689519286,-0.007902225479483604,-0.9999416470527649
1724334558.1834617,-0.0015857403632253408,0.0195882860571146,0.030943244695663452,-0.014645649120211601,-0.001082659582607448,-0.004704417195171118,-0.9998811483383179
1724334558.203514,-0.001955281477421522,0.01899675279855728,0.03096494823694229,-0.006176916882395744,0.008256477303802967,-0.005131513811647892,-0.999933660030365
1724334558.213512,-0.0020842179656028748,0.01885114423930645,0.031036699190735817,-0.005893569439649582,0.008974749594926834,-0.005583140067756176,-0.9999268054962158
1724334558.233402,-0.003166391747072339,0.018168345093727112,0.03185400366783142,0.0019544712267816067,-0.007499834522604942,-0.005898133851587772,-0.9999525547027588
1724334558.2533927,-0.0034622964449226856,0.017922520637512207,0.031761880964040756,0.0016078378539532423,-0.002530766651034355,-0.006176802795380354,-0.9999765157699585
1724334558.2735772,-0.003926286939531565,0.017609113827347755,0.03206132352352142,-0.0004718241689261049,-0.008974811993539333,-0.0074435132555663586,-0.9999319314956665
1724334558.283705,-0.004260474815964699,0.017278213053941727,0.032044701278209686,-0.00859223771840334,-0.007714242674410343,-0.010366994887590408,-0.9998795986175537
1724334558.3034356,-0.004760386422276497,0.016991902142763138,0.03233695402741432,-0.01466559711843729,-0.0077794757671654224,-0.012482059188187122,-0.9997842907905579
1724334558.3134303,-0.005321317818015814,0.01668434590101242,0.032560572028160095,-0.020418895408511162,0.00023700592282693833,-0.014070614241063595,-0.9996924996376038
1724334558.333505,-0.005736916325986385,0.01646535098552704,0.03275555372238159,-0.020664749667048454,-0.003578311065211892,-0.014154973439872265,-0.9996799230575562
1724334558.343673,-0.00635973596945405,0.01619003526866436,0.032769575715065,-0.025445876643061638,-0.003409966826438904,-0.011422538198530674,-0.999605119228363
1724334558.3534229,-0.006565128453075886,0.015910230576992035,0.03257983922958374,-0.011622789315879345,0.00042064778972417116,-0.007709564175456762,-0.9999026656150818
1724334558.3839977,-0.00746885035187006,0.015401039272546768,0.032995257526636124,-0.012830806896090508,-0.002330423565581441,-0.00899799820035696,-0.999874472618103
1724334558.4036229,-0.00786588154733181,0.01519949920475483,0.03306823596358299,-0.003836994059383869,0.0011112679494544864,-0.00307642319239676,-0.9999873042106628
1724334558.423806,-0.008977369405329227,0.01448587141931057,0.033683985471725464,-0.009555391035974026,-0.010313320904970169,-0.008946261368691921,-0.9998611211776733
1724334558.4336896,-0.009091619402170181,0.014119044877588749,0.03399854898452759,-0.008611389435827732,-0.021767156198620796,-0.00996050052344799,-0.9996763467788696
1724334558.4535534,-0.009605659171938896,0.013739916495978832,0.033411890268325806,-0.00299214874394238,-0.0020286827348172665,-0.0120664332062006,-0.999920666217804
1724334558.4738953,-0.00995670910924673,0.013600531965494156,0.033232275396585464,0.0028988977428525686,0.002302141161635518,-0.00857349019497633,-0.9999563694000244
1724334558.4833653,-0.010543876327574253,0.01329027023166418,0.03358698636293411,-0.001784921158105135,0.0107408557087183,-0.010372582823038101,-0.9998869895935059
1724334558.5038,-0.01101571787148714,0.013080490753054619,0.033351339399814606,-0.005772301461547613,0.003136732615530491,-0.009400689043104649,-0.9999343156814575
1724334558.5134616,-0.011573908850550652,0.012634660117328167,0.03346271067857742,-0.006809938699007034,0.0018810315523296595,-0.0072185019962489605,-0.9999489784240723
1724334558.52387,-0.012056446634232998,0.012442333623766899,0.03356780484318733,-0.01217066589742899,0.008326984010636806,-0.00771667854860425,-0.999861478805542
1724334558.5535145,-0.012968847528100014,0.012009822763502598,0.034014832228422165,-0.010432769544422626,0.005959621164947748,-0.006510652601718903,-0.999906599521637
1724334558.5634584,-0.01344287395477295,0.011864540167152882,0.034033723175525665,-0.007358643226325512,0.003052075393497944,-0.004309651907533407,-0.9999590516090393
1724334558.573457,-0.013571176677942276,0.01169082522392273,0.034072019159793854,-0.009204835630953312,-0.002359683159738779,-0.0053057377226650715,-0.999940812587738
1724334558.594512,-0.013911869376897812,0.01142942812293768,0.033827655017375946,-0.005476370919495821,-0.008664185181260109,-0.005313247442245483,-0.9999333620071411
1724334558.623338,-0.015047326683998108,0.011078624986112118,0.033814337104558945,-0.011216564103960991,-0.01511706504970789,-0.009879854507744312,-0.9997740387916565
1724334558.6332133,-0.015239439904689789,0.010966056026518345,0.033534277230501175,-0.006353065371513367,-0.0010955280158668756,-0.008066520094871521,-0.9999467730522156
1724334558.6735463,-0.016980968415737152,0.010198671370744705,0.034173399209976196,-0.014868680387735367,0.009943997487425804,-0.009223186410963535,-0.9997974634170532
1724334558.7033885,-0.017647625878453255,0.009795451536774635,0.03414424508810043,-0.004246918018907309,0.004964643158018589,-0.003524529980495572,-0.9999724626541138
1724334558.7137465,-0.01845201663672924,0.009517606347799301,0.03474380820989609,-0.0011370283318683505,-0.016745446249842644,-0.007977665401995182,-0.9998273253440857
1724334558.7434478,-0.019441936165094376,0.009380979463458061,0.03502986580133438,0.006160824093967676,-0.023478401824831963,-0.00877966359257698,-0.9996668696403503
1724334558.7438595,-0.019496925175189972,0.009416211396455765,0.03490661084651947,0.0029856658075004816,-0.022433022037148476,-0.009391678497195244,-0.9996997714042664
1724334558.773389,-0.02027720957994461,0.009401760995388031,0.03437770903110504,0.0013830217067152262,0.0005901455879211426,-0.0032310481183230877,-0.999993622303009
1724334558.8034651,-0.021333102136850357,0.008926695212721825,0.03490123525261879,-0.0022570076398551464,-0.007792158983647823,-0.0037338065449148417,-0.99996018409729
1724334558.8236756,-0.021639972925186157,0.00879078172147274,0.03481321781873703,0.0022363588213920593,-0.002977112540975213,-0.0028199332300573587,-0.9999890923500061
