t,x,y,z,qx,qy,qz,qw
1747897184.7406683,-0.9045188426971436,0.05849737301468849,0.6643895506858826,0.004241619724780321,0.03271922469139099,0.012080262415111065,-0.9993825554847717
1747897184.7606652,-0.9046170711517334,0.05772479996085167,0.6737158894538879,0.00802809651941061,-0.027881110087037086,0.020809827372431755,-0.9993623495101929
1747897184.7706087,-0.904847264289856,0.05731124058365822,0.6793957352638245,0.01405449490994215,0.004079476930201054,0.02537570893764496,-0.999570906162262
1747897184.790726,-0.9051917195320129,0.05746789649128914,0.6844973564147949,0.002975933952257037,-0.020547783002257347,0.023470057174563408,-0.9995089173316956
1747897184.8006635,-0.9051244258880615,0.05675602704286575,0.6909123063087463,0.0006433834787458181,-0.02538512460887432,0.021381955593824387,-0.9994488954544067
1747897184.82066,-0.9056020975112915,0.056054290384054184,0.6977719068527222,0.0032832371070981026,-0.03303562477231026,0.032433632761240005,-0.9989224076271057
1747897184.84052,-0.906343936920166,0.05575833469629288,0.7073118686676025,0.0029175961390137672,-0.04555843025445938,0.021948549896478653,-0.9987162947654724
1747897184.8504817,-0.9066491723060608,0.0557880662381649,0.7104846835136414,0.0017552138306200504,-0.05814853310585022,0.009107287973165512,-0.9982648491859436
1747897184.8704147,-0.9077972173690796,0.05514167249202728,0.7168204188346863,0.03270026668906212,-0.06731198728084564,0.004792335908859968,-0.9971845149993896
1747897184.8804088,-0.9079490303993225,0.05377255380153656,0.7248732447624207,0.010347041301429272,-0.032087717205286026,0.02663339674472809,-0.9990766644477844
1747897184.9006221,-0.9078373908996582,0.053989723324775696,0.728049635887146,0.020886888727545738,-0.058983661234378815,0.029541736468672752,-0.9976031184196472
1747897184.9111814,-0.9074594974517822,0.05386020988225937,0.7348273992538452,-0.00046999152982607484,-0.01813199371099472,0.02789407968521118,-0.9994463920593262
1747897184.9307094,-0.9076470732688904,0.0532383993268013,0.7414480447769165,-0.010791591368615627,0.005780304316431284,0.025810008868575096,-0.9995919466018677
1747897184.9610167,-0.9079803824424744,0.052553996443748474,0.7554114460945129,0.01535759400576353,-0.025421353057026863,0.025441374629735947,-0.9992350935935974
1747897184.9907334,-0.9087900519371033,0.051821429282426834,0.7681984305381775,0.023007851094007492,-0.03153612092137337,0.024613618850708008,-0.9989345669746399
1747897185.0206544,-0.9098711013793945,0.05112355574965477,0.7780653238296509,0.011710723862051964,-0.020836511626839638,0.021252520382404327,-0.9994884729385376
1747897185.0510178,-0.9098978638648987,0.05026914179325104,0.7903319597244263,0.017433207482099533,-0.045046765357255936,0.02176169492304325,-0.998595654964447
1747897185.0807045,-0.9107061624526978,0.049512725323438644,0.8024673461914062,0.004968577530235052,-0.03594276309013367,0.020772192627191544,-0.9991256594657898
1747897185.1107142,-0.911062479019165,0.048989199101924896,0.811881422996521,0.017263416200876236,-0.05910740792751312,0.01887500286102295,-0.9979239106178284
1747897185.1507335,-0.9118165969848633,0.04852889105677605,0.8237725496292114,0.015843164175748825,-0.049951743334531784,0.014244945719838142,-0.9985243678092957
1747897185.1811244,-0.9120789170265198,0.047961220145225525,0.8387119174003601,0.03287399560213089,-0.0473514087498188,0.0064775883220136166,-0.99831622838974
1747897185.2123187,-0.9121836423873901,0.047513995319604874,0.8484025597572327,0.01093220617622137,-0.039080336689949036,0.011602633632719517,-0.9991089105606079
1747897185.240844,-0.9121285676956177,0.046305060386657715,0.8562669157981873,0.023755671456456184,-0.037805162370204926,0.027053125202655792,-0.9986364245414734
1747897185.270381,-0.9122979044914246,0.046292394399642944,0.8679090738296509,0.013822777196764946,-0.03952720761299133,0.023252146318554878,-0.9988523721694946
1747897185.3005404,-0.9122024178504944,0.04492669925093651,0.87896329164505,0.033204033970832825,-0.052454277873039246,0.023840343579649925,-0.9977864623069763
1747897185.3104606,-0.9122956991195679,0.044852614402770996,0.8816057443618774,0.038464829325675964,-0.05094881355762482,0.02052791230380535,-0.9977491497993469
1747897185.3306959,-0.9124230742454529,0.045287925750017166,0.88731849193573,0.04055001214146614,-0.04899024963378906,0.005019946955144405,-0.9979631900787354
1747897185.340697,-0.9125815033912659,0.04558195546269417,0.8928332328796387,0.03721848502755165,-0.03494863584637642,0.002547805430367589,-0.9986925721168518
1747897185.3606908,-0.9120991230010986,0.04538324475288391,0.8983166217803955,0.043993525207042694,-0.035137489438056946,0.014327543787658215,-0.9983109831809998
1747897185.3810496,-0.9124041199684143,0.04540737718343735,0.9034661054611206,0.03074718452990055,-0.042690668255090714,0.007123404182493687,-0.9985896944999695
1747897185.3906415,-0.912070631980896,0.044715020805597305,0.9093034267425537,0.03236941993236542,-0.04119616001844406,0.0077014281414449215,-0.9985969066619873
1747897185.4108076,-0.9124073386192322,0.044671110808849335,0.9140865206718445,0.03553326055407524,-0.042984168976545334,-0.00301765208132565,-0.9984390735626221
1747897185.421047,-0.9131953716278076,0.04441501945257187,0.9167933464050293,0.03594943881034851,-0.04565298184752464,-0.001716050086542964,-0.9983088970184326
1747897185.441137,-0.9131029844284058,0.044586747884750366,0.9212508797645569,0.04091442748904228,-0.06111474707722664,-0.010467720218002796,-0.997236967086792
1747897185.4425607,-0.9125664234161377,0.04372972249984741,0.9239593148231506,0.04132480546832085,-0.06446577608585358,0.006589776836335659,-0.9970421195030212
1747897185.4606485,-0.912735641002655,0.04342026263475418,0.9297468662261963,0.03409833461046219,-0.050835009664297104,0.01031616423279047,-0.998071551322937
1747897185.4907134,-0.9129024147987366,0.043532200157642365,0.9394059777259827,0.02750934101641178,-0.04843177646398544,-0.006238158792257309,-0.9984281063079834
1747897185.5210462,-0.9128894805908203,0.04308319836854935,0.9444685578346252,0.01775430515408516,-0.03856810927391052,0.0006020113942213356,-0.9990980625152588
1747897185.5307748,-0.9130724668502808,0.04355986416339874,0.9492588639259338,0.006242732517421246,-0.05345023423433304,-0.00890008918941021,-0.9985113143920898
1747897185.5506425,-0.9136595726013184,0.044032398611307144,0.9537508487701416,0.023237276822328568,-0.047034721821546555,-0.015190641395747662,-0.9985074400901794
1747897185.5607672,-0.9141041040420532,0.043869271874427795,0.9582594037055969,0.02831117808818817,-0.04863547533750534,-0.018692852929234505,-0.9982403516769409
1747897185.5806868,-0.9136170744895935,0.04320221766829491,0.9633683562278748,0.01566268876194954,-0.04979348182678223,0.0011302907951176167,-0.9986361861228943
1747897185.5907285,-0.9139041304588318,0.043036650866270065,0.9682455658912659,0.029220469295978546,-0.04399297758936882,-0.014586227014660835,-0.9984979033470154
1747897185.6107194,-0.9142678380012512,0.04293908178806305,0.9718035459518433,0.030521532520651817,-0.0594068318605423,-0.015002565458416939,-0.997654378414154
1747897185.621061,-0.9142423272132874,0.04267216846346855,0.9746532440185547,0.03470157831907272,-0.05063574016094208,-0.015243487432599068,-0.9979978203773499
1747897185.6406848,-0.9135235548019409,0.04251188784837723,0.9792001843452454,0.022682994604110718,-0.03219761326909065,-0.00770977046340704,-0.9991944432258606
1747897185.6413097,-0.9132078886032104,0.04240306839346886,0.9810152053833008,0.028431309387087822,-0.048104703426361084,-0.0005335972527973354,-0.9984375238418579
1747897185.6706376,-0.9143192172050476,0.042636070400476456,0.9873003363609314,0.03131518512964249,-0.05217177793383598,-0.011108042672276497,-0.9980852603912354
1747897185.6808515,-0.9142060875892639,0.042383793741464615,0.9894797205924988,0.03573980554938316,-0.049570776522159576,-0.010733545757830143,-0.9980732798576355
1747897185.7007306,-0.9139716625213623,0.04258672520518303,0.9954721331596375,0.027000021189451218,-0.04349401593208313,-0.002562005538493395,-0.9986854791641235
1747897185.720933,-0.9137758016586304,0.042853351682424545,1.0008127689361572,0.024632804095745087,-0.04550017789006233,-0.00590457022190094,-0.998643159866333
1747897185.7310712,-0.9129530787467957,0.042368821799755096,1.0028223991394043,0.008610961958765984,-0.059892840683460236,0.017958739772439003,-0.9980061054229736
1747897185.7509618,-0.91383296251297,0.04216187074780464,1.0065406560897827,0.02301209606230259,-0.0529392771422863,0.007359983865171671,-0.9983054399490356
1747897185.7606962,-0.9139683842658997,0.04219907522201538,1.0107678174972534,0.02467663213610649,-0.045695673674345016,-0.001648707315325737,-0.9986491799354553
1747897185.7806854,-0.9138080477714539,0.04226319119334221,1.0163739919662476,0.025175945833325386,-0.04884885996580124,-0.0036468361504375935,-0.9984821677207947
1747897185.8107357,-0.9135489463806152,0.042597752064466476,1.0215628147125244,0.03848259896039963,-0.052567172795534134,-0.00485805282369256,-0.9978638291358948
1747897185.8209696,-0.9136377573013306,0.042179085314273834,1.025446891784668,0.026547588407993317,-0.04838813096284866,0.0024296792689710855,-0.9984728693962097
1747897185.8411903,-0.9138185381889343,0.0420900322496891,1.0270589590072632,0.0329364612698555,-0.05226551368832588,-4.136652933084406e-05,-0.9980899095535278
1747897185.850592,-0.9137559533119202,0.04231403395533562,1.03121018409729,0.01718156971037388,-0.053095683455467224,0.006231039762496948,-0.9984222054481506
1747897185.870589,-0.9138694405555725,0.042219795286655426,1.0343105792999268,0.02337602898478508,-0.04264276474714279,0.0010244520381093025,-0.9988163113594055
1747897185.880673,-0.9137812852859497,0.04225996136665344,1.0377683639526367,0.029406489804387093,-0.04436234384775162,0.002495761262252927,-0.9985795617103577
1747897185.9006438,-0.913696825504303,0.042268577963113785,1.0407859086990356,0.021217504516243935,-0.04502321779727936,0.00271011795848608,-0.998757004737854
1747897185.920557,-0.9137004613876343,0.041793160140514374,1.0440514087677002,0.025052951648831367,-0.03761613368988037,0.0066134431399405,-0.9989563822746277
1747897185.930466,-0.9141764640808105,0.04206996411085129,1.0455840826034546,0.02044202946126461,-0.036190714687108994,0.006074898410588503,-0.999117374420166
1747897185.9507234,-0.9137277603149414,0.04191523417830467,1.0484415292739868,0.0232839435338974,-0.04081752151250839,0.013325802981853485,-0.9988064169883728
1747897185.9607115,-0.913421630859375,0.04260241612792015,1.05185067653656,0.013921801000833511,-0.0391673818230629,-0.004219352267682552,-0.9991267919540405
1747897185.9704487,-0.9137517213821411,0.04210265725851059,1.0532675981521606,0.03379405289888382,-0.04193153977394104,0.0044735390692949295,-0.9985387921333313
1747897185.9907184,-0.9134677052497864,0.04257664829492569,1.0579594373703003,0.03654870763421059,-0.05228231102228165,0.00297107407823205,-0.9979589581489563
1747897186.0107703,-0.9137663841247559,0.042621441185474396,1.061166524887085,0.011034175753593445,-0.03397020325064659,0.012084873393177986,-0.9992889761924744
1747897186.0215933,-0.9135083556175232,0.04298804700374603,1.0639103651046753,0.018639953806996346,-0.0452800914645195,0.013502067886292934,-0.9987091422080994
1747897186.0406795,-0.9137529134750366,0.042691670358181,1.0650140047073364,0.014992304146289825,-0.034446120262145996,0.012399458326399326,-0.9992172122001648
1747897186.0505786,-0.913644015789032,0.04296914115548134,1.0677175521850586,0.014774945564568043,-0.04696517810225487,0.013649302534759045,-0.9986940026283264
1747897186.0708005,-0.9139076471328735,0.042608119547367096,1.0698474645614624,0.013645114377140999,-0.03809190168976784,0.011399962939321995,-0.9991161227226257
1747897186.0907528,-0.9138479828834534,0.043077509850263596,1.0735818147659302,0.013687772676348686,-0.036744195967912674,0.006160426419228315,-0.9992120265960693
1747897186.1010582,-0.9137306809425354,0.043236956000328064,1.0747047662734985,0.009507138282060623,-0.03096073493361473,0.00888090394437313,-0.9994360208511353
1747897186.1207078,-0.913163959980011,0.043297696858644485,1.0776739120483398,0.009188428521156311,-0.020804736763238907,0.011392985470592976,-0.9996764063835144
1747897186.1307127,-0.9128048419952393,0.04378955438733101,1.079972505569458,0.007560583762824535,-0.009347383864223957,0.009942510165274143,-0.9998783469200134
1747897186.1510696,-0.9125822186470032,0.04394606873393059,1.0810925960540771,0.005874088034033775,-0.007199255283921957,0.006567506119608879,-0.9999352693557739
1747897186.1606612,-0.9125392436981201,0.044022392481565475,1.083547830581665,0.008668587543070316,-0.011619292199611664,0.005677059292793274,-0.9998788237571716
1747897186.180716,-0.9124194383621216,0.04418526962399483,1.085450291633606,0.008341883309185505,-0.011903403326869011,-0.0010546388803049922,-0.9998937845230103
1747897186.1907291,-0.9124664664268494,0.044433385133743286,1.0876216888427734,0.00647439481690526,-0.015324022620916367,0.0035026909317821264,-0.9998555779457092
1747897186.211951,-0.9122840762138367,0.04459821805357933,1.0885299444198608,0.010717250406742096,-0.011110364459455013,0.00019359186990186572,-0.9998809099197388
1747897186.2408612,-0.9123677611351013,0.04488668590784073,1.0922329425811768,0.008259592577815056,-0.011975127272307873,0.0010195898357778788,-0.9998936653137207
1747897186.270856,-0.9121122360229492,0.04543484002351761,1.0959042310714722,0.003585520200431347,-0.00871549267321825,0.0023314431309700012,-0.9999528527259827
1747897186.3006306,-0.9125764966011047,0.045451272279024124,1.0988273620605469,0.009996267035603523,-0.0091088330373168,0.004966723266988993,-0.999896228313446
1747897186.3307858,-0.91241854429245,0.0458311066031456,1.1017842292785645,0.0041001648642122746,-0.011343923397362232,0.005358286667615175,-0.9999129176139832
1747897186.360695,-0.9125116467475891,0.045919548720121384,1.1037569046020508,0.009036794304847717,-0.011363215744495392,0.004129267297685146,-0.999886155128479
1747897186.370722,-0.9125497937202454,0.04622141644358635,1.1044628620147705,0.009553123265504837,-0.01172721665352583,0.006047828122973442,-0.99986732006073
1747897186.400901,-0.9125572443008423,0.046444959938526154,1.1063114404678345,0.005273762159049511,-0.009897133335471153,0.002736178692430258,-0.9999334216117859
1747897186.4308708,-0.9126142859458923,0.04671304672956467,1.1088746786117554,0.007258013356477022,-0.006853035651147366,-9.577585296938196e-05,-0.9999501705169678
1747897186.461158,-0.9122543334960938,0.047234900295734406,1.1101185083389282,0.007682946510612965,-0.01046349573880434,0.0035666273906826973,-0.9999094605445862
1747897186.490759,-0.9129175543785095,0.04720388352870941,1.1117496490478516,0.0038031022995710373,-0.011220648884773254,0.0038501948583871126,-0.9999224543571472
1747897186.5009582,-0.9130578637123108,0.04727673903107643,1.1124870777130127,0.005271992180496454,-0.015542220324277878,-0.00025837935390882194,-0.9998652935028076
