t,x,y,z,qx,qy,qz,qw
1724413061.8817627,-0.021116439253091812,0.002025279216468334,0.7922943234443665,-0.02541990764439106,-0.013141063041985035,0.014542781747877598,-0.9994847774505615
1724413061.891417,-0.02129116654396057,0.002038095612078905,0.7922645211219788,-0.02816046215593815,-0.012085090391337872,0.013531654141843319,-0.9994387626647949
1724413061.9114377,-0.021270304918289185,0.0021385771688073874,0.7921868562698364,-0.0270222257822752,-0.011867839843034744,0.012803317047655582,-0.9994823932647705
1724413061.931364,-0.02143050730228424,0.0022275871597230434,0.7921536564826965,-0.026870544999837875,-0.01368808839470148,0.011804108507931232,-0.9994755387306213
1724413061.9412904,-0.021591445431113243,0.0022909515537321568,0.7922517657279968,-0.027406424283981323,-0.012437231838703156,0.010972131043672562,-0.9994868040084839
1724413061.9510546,-0.0216904915869236,0.002377572935074568,0.792370080947876,-0.026793520897626877,-0.009686095640063286,0.010542255826294422,-0.9995385408401489
1724413061.9811726,-0.02191910892724991,0.0025128007400780916,0.7925679683685303,-0.026617152616381645,-0.0047280327416956425,0.008852148428559303,-0.9995953440666199
1724413061.991549,-0.022030333057045937,0.002685824641957879,0.7926205992698669,-0.026270626112818718,-0.004894374404102564,0.008358094841241837,-0.9996079802513123
1724413062.0113633,-0.022195005789399147,0.0028853295370936394,0.7924636602401733,-0.0256106648594141,-0.006455247290432453,0.010079627856612206,-0.9996004104614258
1724413062.021637,-0.022354552522301674,0.0030193631537258625,0.7923732995986938,-0.025707243010401726,-0.006150636821985245,0.009439374320209026,-0.9996060132980347
1724413062.0414813,-0.02254858985543251,0.0031793515663594007,0.7924078106880188,-0.026253309100866318,-0.007327445782721043,0.009233297780156136,-0.9995858073234558
1724413062.0513022,-0.022684570401906967,0.0034073262941092253,0.7924582958221436,-0.02455952763557434,-0.006128457374870777,0.00742263812571764,-0.999652087688446
1724413062.061415,-0.022848596796393394,0.0035323509946465492,0.7926856875419617,-0.02570938505232334,-0.005178464110940695,0.006525656208395958,-0.9996348023414612
1724413062.081491,-0.022995268926024437,0.0036846986040472984,0.7926478385925293,-0.025949088856577873,-0.0017296099103987217,0.007025290746241808,-0.9996370673179626
1724413062.0914903,-0.023164674639701843,0.0038695205003023148,0.7925252914428711,-0.025293366983532906,-0.005807726178318262,0.007400691509246826,-0.9996358156204224
1724413062.1117249,-0.023490099236369133,0.004021667875349522,0.7924843430519104,-0.028021186590194702,-0.005686710122972727,0.007305486593395472,-0.9995644688606262
1724413062.1313126,-0.023658189922571182,0.004107190296053886,0.7926062941551208,-0.02689807489514351,-0.006920626387000084,0.006753929425030947,-0.9995914697647095
1724413062.1413176,-0.024117281660437584,0.003999799489974976,0.7924826145172119,-0.02809624746441841,-0.013425508514046669,0.010069352574646473,-0.9994643330574036
1724413062.1614058,-0.024428585544228554,0.004086235538125038,0.792680561542511,-0.02888314239680767,-0.0092338090762496,0.008776625618338585,-0.9995017051696777
1724413062.1813443,-0.02467682771384716,0.004194116219878197,0.7926765084266663,-0.02590627782046795,-0.007914645597338676,0.010916143655776978,-0.9995735287666321
1724413062.19133,-0.024944614619016647,0.004287665709853172,0.7926669120788574,-0.02632962167263031,-0.007039369083940983,0.011140933260321617,-0.9995664954185486
1724413062.2114706,-0.02525954693555832,0.004373801872134209,0.7927027344703674,-0.025897201150655746,-0.008415602147579193,0.010355368256568909,-0.9995756149291992
1724413062.241404,-0.02560453489422798,0.00452449219301343,0.79268878698349,-0.027467532083392143,-0.0065640551038086414,0.010034317150712013,-0.9995508193969727
1724413062.251388,-0.02582329884171486,0.004619501996785402,0.7924688458442688,-0.026115024462342262,-0.004690107423812151,0.009708273224532604,-0.9996008276939392
1724413062.2812898,-0.02620600163936615,0.004737297538667917,0.7924065589904785,-0.026148397475481033,-0.0023948592133820057,0.00789486151188612,-0.9996240735054016
1724413062.2913532,-0.026199951767921448,0.004834495950490236,0.7924662828445435,-0.02600918523967266,-0.0017943623242899776,0.008956335484981537,-0.9996199607849121
1724413062.3113744,-0.026587408035993576,0.005079147405922413,0.792476236820221,-0.02424248494207859,-0.006978476420044899,0.005180137697607279,-0.999668300151825
1724413062.3517287,-0.027061769738793373,0.00514744408428669,0.7924495339393616,-0.02503981813788414,-0.008941642008721828,0.002512554172426462,-0.9996433258056641
1724413062.3823254,-0.027210598811507225,0.005476683843880892,0.7925320863723755,-0.02410341612994671,-0.006361661944538355,0.0007521157967858016,-0.999688982963562
1724413062.4113889,-0.027594465762376785,0.005693893879652023,0.7924655675888062,-0.0250222347676754,-0.014137821272015572,-0.00010706819011829793,-0.9995868802070618
1724413062.4118164,-0.027607716619968414,0.0057426076382398605,0.7924278378486633,-0.02561093308031559,-0.013746895827353,0.0007259470876306295,-0.9995772242546082
1724413062.4414268,-0.027744507417082787,0.005961148999631405,0.7924882769584656,-0.024820055812597275,-0.013929544948041439,0.00026044505648314953,-0.9995949268341064
1724413062.441924,-0.027767205610871315,0.006038334220647812,0.7924454808235168,-0.026477253064513206,-0.013883582316339016,0.0011938606621697545,-0.999552309513092
1724413062.4713802,-0.027941901236772537,0.006264665629714727,0.7924098968505859,-0.027148541063070297,-0.013264463283121586,0.0019255450461059809,-0.9995415806770325
1724413062.5015707,-0.02805655263364315,0.0064750430174171925,0.7923230528831482,-0.02655523456633091,-0.013263319618999958,0.0038770530372858047,-0.9995518326759338
1724413062.5315588,-0.0282284002751112,0.006580933928489685,0.7923539280891418,-0.025759650394320488,-0.01345190592110157,0.00383193651214242,-0.9995703101158142
1724413062.5513432,-0.028221121057868004,0.006705738138407469,0.792325496673584,-0.026381149888038635,-0.01249714009463787,0.004390868358314037,-0.9995642304420471
1724413062.5614297,-0.02829059772193432,0.006750599481165409,0.7923300266265869,-0.026205983012914658,-0.011700444854795933,0.004952510818839073,-0.9995757937431335
1724413062.5618353,-0.028265992179512978,0.006746581755578518,0.7922987341880798,-0.026889130473136902,-0.012814432382583618,0.004360917489975691,-0.9995468258857727
1724413062.5813534,-0.02827119082212448,0.006800544448196888,0.7923640608787537,-0.025329604744911194,-0.012187064625322819,0.005098636727780104,-0.9995918869972229
1724413062.6114466,-0.028350071981549263,0.0067740194499492645,0.7922837138175964,-0.024834120646119118,-0.012621275149285793,0.005555784795433283,-0.9995964765548706
1724413062.612949,-0.02832840196788311,0.006790747866034508,0.7922337651252747,-0.02446037158370018,-0.01346317958086729,0.005552041810005903,-0.9995947480201721
1724413062.6414695,-0.02837229333817959,0.0067397612147033215,0.7923969030380249,-0.023862961679697037,-0.013804060406982899,0.004909475799649954,-0.9996078610420227
1724413062.6427567,-0.028393201529979706,0.0067373719066381454,0.7923610806465149,-0.02351187914609909,-0.012978759594261646,0.00488783186301589,-0.9996273517608643
1724413062.67158,-0.02846384234726429,0.006716311909258366,0.7922669053077698,-0.024913907051086426,-0.013311300426721573,0.005505674052983522,-0.9995858073234558
1724413062.7014997,-0.028592271730303764,0.00671559851616621,0.7923560738563538,-0.02667306736111641,-0.011627179570496082,0.0032224704045802355,-0.9995713829994202
1724413062.7215686,-0.02864222228527069,0.006739453412592411,0.7924855351448059,-0.025302881374955177,-0.01075254287570715,0.004306970164179802,-0.9996127486228943
1724413062.731656,-0.028682518750429153,0.006669281050562859,0.7924609780311584,-0.02611422725021839,-0.009279665537178516,0.0022774972021579742,-0.999613344669342
1724413062.751529,-0.028830712661147118,0.006570733152329922,0.7923734784126282,-0.026268908753991127,-0.012832012958824635,0.003331919200718403,-0.9995669722557068
1724413062.762917,-0.028791505843400955,0.006456670816987753,0.7923319339752197,-0.02487030066549778,-0.013445420190691948,0.002036989200860262,-0.9995982050895691
1724413062.771363,-0.028722887858748436,0.006421676836907864,0.7922673225402832,-0.02518652379512787,-0.012818553484976292,0.0032722654286772013,-0.9995952248573303
1724413062.7912967,-0.028831060975790024,0.006233550608158112,0.7922952175140381,-0.023998238146305084,-0.01503736898303032,0.003151278244331479,-0.9995939135551453
1724413062.8015852,-0.028851265087723732,0.006112538278102875,0.7923130393028259,-0.023956676945090294,-0.015044470317661762,0.0019302854780107737,-0.99959796667099
1724413062.821374,-0.028898930177092552,0.005826333537697792,0.7922210693359375,-0.022347383201122284,-0.01594027318060398,0.0005065820878371596,-0.9996230602264404
1724413062.8314276,-0.028873568400740623,0.005768525879830122,0.7922508716583252,-0.023109959438443184,-0.015999209135770798,-0.0006072677206248045,-0.9996047616004944
1724413062.8514922,-0.02889396995306015,0.005509562790393829,0.7923165559768677,-0.024726657196879387,-0.013430267572402954,-0.00033455577795393765,-0.9996040463447571
1724413062.8614697,-0.028883475810289383,0.005467470735311508,0.7923119068145752,-0.024302532896399498,-0.013412196189165115,-0.001451066113077104,-0.9996137022972107
1724413062.8913825,-0.028922470286488533,0.005342301446944475,0.7923252582550049,-0.02442125603556633,-0.014472849667072296,-0.0015084824990481138,-0.9995959401130676
1724413062.9014525,-0.02897063083946705,0.005278992932289839,0.7923158407211304,-0.02434789016842842,-0.012869378551840782,-0.002032097429037094,-0.999618649482727
1724413062.9213192,-0.029007719829678535,0.005215552169829607,0.7923544049263,-0.024487363174557686,-0.011541016399860382,-0.0034345451276749372,-0.9996277093887329
1724413062.9313853,-0.029060781002044678,0.005159503780305386,0.7923364043235779,-0.024940289556980133,-0.012647435069084167,-0.0035148444585502148,-0.999602735042572
1724413062.9513934,-0.02908632718026638,0.005144450347870588,0.7922871708869934,-0.02387392148375511,-0.01205712091177702,-0.004822626709938049,-0.9996306300163269
1724413062.9614692,-0.029163530096411705,0.005113523453474045,0.7923979759216309,-0.024609776213765144,-0.010638521984219551,-0.00567228440195322,-0.999624490737915
1724413062.9713964,-0.02918190509080887,0.005095875822007656,0.7924535274505615,-0.024738550186157227,-0.011531258933246136,-0.00636261934414506,-0.999607264995575
1724413062.9914815,-0.029210297390818596,0.005136975087225437,0.792441725730896,-0.02462759241461754,-0.009711237624287605,-0.006266766227781773,-0.9996299743652344
1724413063.001312,-0.029240604490041733,0.005164410453289747,0.7924313545227051,-0.025536099448800087,-0.011540783569216728,-0.006525814067572355,-0.9995860457420349
1724413063.021564,-0.02923641726374626,0.005232779309153557,0.7923656105995178,-0.024186482653021812,-0.01318053063005209,-0.005797034595161676,-0.999603807926178
1724413063.051385,-0.029248302802443504,0.005291479639708996,0.7924376726150513,-0.02437671087682247,-0.012450583279132843,-0.008032288402318954,-0.9995930790901184
1724413063.0613933,-0.029239686205983162,0.005283443722873926,0.7923586368560791,-0.024248261004686356,-0.01338245254009962,-0.007294605951756239,-0.999589741230011
1724413063.081462,-0.029235221445560455,0.005280758254230022,0.7924442887306213,-0.02291255258023739,-0.012643609195947647,-0.007916728965938091,-0.9996261596679688
1724413063.0927444,-0.029187440872192383,0.00526041816920042,0.7923294901847839,-0.02191326953470707,-0.015511443838477135,-0.008877470158040524,-0.9996001720428467
1724413063.121443,-0.029126087203621864,0.00520371925085783,0.7924278378486633,-0.024474794045090675,-0.01284628827124834,-0.01023437175899744,-0.999565601348877
1724413063.1317759,-0.029086260125041008,0.005089070647954941,0.7922956943511963,-0.024392545223236084,-0.011523188091814518,-0.010196520946919918,-0.9995841383934021
1724413063.1514952,-0.029052749276161194,0.005070261191576719,0.7923874258995056,-0.0230177640914917,-0.011932922527194023,-0.011423363350331783,-0.9995985627174377
1724413063.1617558,-0.02900625206530094,0.004995459690690041,0.7924071550369263,-0.02254277840256691,-0.011036695912480354,-0.012308374978601933,-0.9996091723442078
1724413063.171382,-0.028983283787965775,0.0048637352883815765,0.7923765778541565,-0.024371998384594917,-0.011225957423448563,-0.013442854396998882,-0.9995495676994324
1724413063.2016084,-0.028884924948215485,0.004704195074737072,0.7922988533973694,-0.022114716470241547,-0.01320645771920681,-0.01372754666954279,-0.9995740056037903
1724413063.2214074,-0.028914909809827805,0.004530641250312328,0.7922608852386475,-0.025227798148989677,-0.013542392291128635,-0.015623249113559723,-0.9994679093360901
1724413063.2414863,-0.028881823644042015,0.0044331056997179985,0.7923077344894409,-0.02556520886719227,-0.011638612486422062,-0.015855377539992332,-0.9994797110557556
1724413063.25149,-0.028824275359511375,0.004316710866987705,0.7924392223358154,-0.025823399424552917,-0.006949771661311388,-0.01692887768149376,-0.9994990229606628
1724413063.2713795,-0.02881065383553505,0.00418676994740963,0.7923116087913513,-0.02656162530183792,-0.010928057134151459,-0.01647856831550598,-0.9994516372680664
1724413063.3014503,-0.02881777659058571,0.003951393999159336,0.7924407720565796,-0.02698979526758194,-0.007854403927922249,-0.017210703343153,-0.9994567036628723
1724413063.3213584,-0.028874004259705544,0.0038708834908902645,0.792522132396698,-0.027860810980200768,-0.006997565273195505,-0.01781952753663063,-0.9994285106658936
1724413063.331378,-0.02889656275510788,0.0037769386544823647,0.7925299406051636,-0.028568251058459282,-0.006692647933959961,-0.01797979325056076,-0.9994077682495117
1724413063.3413546,-0.02892211824655533,0.0037295848596841097,0.7925129532814026,-0.026383334770798683,-0.007534577511250973,-0.01753084547817707,-0.9994698166847229
1724413063.3613803,-0.02890857122838497,0.0036627775989472866,0.7924337387084961,-0.027632979676127434,-0.007798617240041494,-0.01817837916314602,-0.9994224309921265
1724413063.381387,-0.028942441567778587,0.0035796586889773607,0.7925481796264648,-0.027986519038677216,-0.006850612815469503,-0.017127973958849907,-0.9994381070137024
1724413063.4113588,-0.028918301686644554,0.0033445560839027166,0.7924637198448181,-0.028494253754615784,-0.010089815594255924,-0.016671786084771156,-0.9994040727615356
1724413063.412002,-0.028920676559209824,0.0033239945769309998,0.7924336194992065,-0.029026374220848083,-0.010383925400674343,-0.016199877485632896,-0.9993934631347656
