t,x,y,z,qx,qy,qz,qw
1722331727.6992185,0.0067823026,-0.012192616,0.02012083,0.0011951631167903543,0.018360188230872154,-0.024694059044122696,0.9995257258415222
1722331727.722613,0.006785392,-0.012191976,0.020131541,0.0024190170224756002,0.018352169543504715,-0.02445739507675171,0.9995294809341431
1722331727.7235875,0.0068024583,-0.012182496,0.020104077,0.0017385194078087807,0.018325719982385635,-0.024994555860757828,0.999518096446991
1722331727.7346303,0.0067981123,-0.012172336,0.020111665,0.001294404617510736,0.017989136278629303,-0.024870973080396652,0.9995279312133789
1722331727.7407815,0.006768767,-0.012197681,0.020102415,0.0011172032682225108,0.018974820151925087,-0.024772804230451584,0.9995124340057373
1722331727.7498007,0.0067867422,-0.0121999895,0.020106338,0.0015022802399471402,0.01818666234612465,-0.02477826550602913,0.9995263814926147
1722331727.7626479,0.006802817,-0.012184991,0.020138042,0.0019039276521652937,0.018819911405444145,-0.024892961606383324,0.9995111227035522
1722331727.769474,0.006777672,-0.012194225,0.020066839,0.0020141140557825565,0.01863033138215542,-0.02455926686525345,0.9995227456092834
1722331727.7930017,0.0067963544,-0.012190923,0.020126548,0.0019121816148981452,0.01809817925095558,-0.02419329807162285,0.9995416402816772
1722331727.793856,0.006782321,-0.01217535,0.020135319,0.001669384422712028,0.018629860132932663,-0.02431616000831127,0.9995293021202087
1722331727.8062084,0.006793705,-0.012194736,0.020051282,0.0011572676012292504,0.01838734745979309,-0.024404963478446007,0.9995323419570923
1722331727.8105395,0.006819982,-0.01216543,0.020127082,0.0020536636002361774,0.017702873796224594,-0.024774877354502678,0.9995341897010803
1722331727.8229628,0.006754844,-0.012197664,0.020116542,0.002004803391173482,0.019299177452921867,-0.02445536106824875,0.9995126128196716
1722331727.8330421,0.006798526,-0.012184901,0.020115327,0.0015923776663839817,0.01828662119805813,-0.024458155035972595,0.9995323419570923
1722331727.842725,0.006817753,-0.012168217,0.020140663,0.0011979795526713133,0.01833181455731392,-0.024854112416505814,0.9995222687721252
1722331727.8492846,0.0067631714,-0.01218666,0.02005952,0.0017283252673223615,0.019075753167271614,-0.025067366659641266,0.9995022416114807
1722331727.8592541,0.0067936527,-0.012180661,0.020133443,0.001508424524217844,0.018925853073596954,-0.024491526186466217,0.9995197653770447
1722331727.8722458,0.0067632417,-0.012191422,0.02010129,0.0012948159128427505,0.019123230129480362,-0.02500194124877453,0.9995036125183105
1722331727.8800495,0.006776287,-0.0121949855,0.020100998,0.0013103459496051073,0.018536044284701347,-0.02454676665365696,0.9995259642601013
1722331727.8904135,0.0068160878,-0.012187604,0.020112349,0.002096843672916293,0.01853032596409321,-0.02458847500383854,0.9995236992835999
1722331727.9012427,0.0067677484,-0.01220824,0.020081552,0.0016908717807382345,0.018955228850245476,-0.024909861385822296,0.9995085597038269
1722331727.9136844,0.0067723887,-0.012193322,0.020112498,0.0016973791643977165,0.018771281465888023,-0.024789268150925636,0.9995149970054626
1722331727.9204113,0.0067903292,-0.012185922,0.020144057,0.002023104578256607,0.018038775771856308,-0.024274494498968124,0.9995405077934265
1722331727.9303706,0.0067899856,-0.012193145,0.020055348,0.0014860752271488309,0.018202895298600197,-0.02453995868563652,0.9995320439338684
1722331727.9402902,0.006793985,-0.012176383,0.020112297,0.0015839248662814498,0.01838531903922558,-0.024768076837062836,0.9995229244232178
1722331727.967723,0.0067789103,-0.012175805,0.02012186,0.0012695972109213471,0.018312714993953705,-0.024385247379541397,0.9995340704917908
1722331727.9684985,0.006793547,-0.012189661,0.020152314,0.0018279275391250849,0.018302906304597855,-0.02478516474366188,0.9995235800743103
1722331727.969918,0.0067597623,-0.012194258,0.020081496,0.0019436860457062721,0.01937023550271988,-0.02475901134312153,0.9995038509368896
1722331727.9817073,0.0067784954,-0.012185008,0.020091861,0.0016395892016589642,0.018254928290843964,-0.02441585436463356,0.9995338916778564
1722331727.9994621,0.006788843,-0.0121904565,0.02011748,0.0012747623259201646,0.018396692350506783,-0.024417109787464142,0.9995317459106445
1722331728.0171416,0.0067612077,-0.012204521,0.020127397,0.0010956417536363006,0.018899692222476006,-0.024457257241010666,0.9995216131210327
1722331728.0174885,0.0068043964,-0.012168196,0.020111462,0.001596961752511561,0.018161576241254807,-0.024690700694918633,0.9995288848876953
1722331728.0193577,0.006764011,-0.0121810185,0.020112487,0.0022217652294784784,0.017574699595570564,-0.02414802834391594,0.9995514154434204
1722331728.0294075,0.006802383,-0.012178904,0.020126743,0.0011842973763123155,0.018168235197663307,-0.02487802691757679,0.999524712562561
1722331728.040779,0.0067932634,-0.012194888,0.020130163,0.0019150080624967813,0.018236419185996056,-0.02424502559006214,0.9995378851890564
1722331728.0696375,0.006766043,-0.012195119,0.020080665,0.0015594526194036007,0.018555128946900368,-0.024457421153783798,0.9995274543762207
1722331728.0704699,0.006825895,-0.01218339,0.020126559,0.0014209055807441473,0.01830921322107315,-0.02499391883611679,0.9995189309120178
1722331728.0732799,0.006789097,-0.012182582,0.020082876,0.0010563962860032916,0.018263759091496468,-0.024531153962016106,0.9995316863059998
1722331728.0851266,0.0067827785,-0.012187436,0.020104721,0.0013348311185836792,0.01828625053167343,-0.024544421583414078,0.9995306134223938
1722331728.0892098,0.00679466,-0.012194658,0.020124372,0.0013164416886866093,0.01835339330136776,-0.024295102804899216,0.9995355010032654
1722331728.10293,0.0067866007,-0.012198778,0.020078141,0.0013295594835653901,0.018716389313340187,-0.02470075525343418,0.9995188117027283
1722331728.117753,0.006803479,-0.012205435,0.020123245,0.0010371494572609663,0.018440470099449158,-0.02481205202639103,0.9995214939117432
1722331728.1197627,0.006795265,-0.0121880565,0.02012245,0.0014803074300289154,0.01804562285542488,-0.024749983102083206,0.9995297193527222
1722331728.1295831,0.0067820637,-0.012193612,0.020105736,0.0015195190208032727,0.018325993791222572,-0.024488084018230438,0.9995309710502625
1722331728.1401305,0.006807367,-0.012190586,0.020127933,0.002086866647005081,0.01803135685622692,-0.024999968707561493,0.9995226263999939
1722331728.1500287,0.0067768972,-0.012190279,0.02010733,0.0017634250689297915,0.018239296972751617,-0.025174647569656372,0.9995151162147522
1722331728.1590965,0.006764146,-0.012187337,0.020125285,0.0010507507249712944,0.01883556693792343,-0.02453024499118328,0.9995210766792297
1722331728.1709657,0.006770413,-0.0121999355,0.020093294,0.0011947144521400332,0.018948236480355263,-0.025264013558626175,0.9995005130767822
1722331728.1810825,0.006754827,-0.012188403,0.02010848,0.0013569558504968882,0.018600212410092354,-0.02450874261558056,0.9995256662368774
1722331728.189149,0.006795016,-0.012205385,0.020090116,0.0014059219975024462,0.01843205839395523,-0.024523239582777023,0.9995283484458923
1722331728.200318,0.006771447,-0.012209006,0.020127418,0.001142800087109208,0.01790815033018589,-0.02427830919623375,0.9995441436767578
1722331728.2092366,0.006777048,-0.012193939,0.020105239,0.0010885732481256127,0.019034922122955322,-0.02503979206085205,0.9995046257972717
1722331728.219899,0.0068049356,-0.012178862,0.020077448,0.0017149412306025624,0.018266955390572548,-0.025016669183969498,0.9995186924934387
1722331728.2290487,0.006797049,-0.012194299,0.020117076,0.0013813270488753915,0.01813199743628502,-0.02464732527732849,0.9995307922363281
1722331728.2391245,0.006789495,-0.01220365,0.020088626,0.0011566682951524854,0.01914064958691597,-0.024991817772388458,0.9995037317276001
1722331728.2524402,0.0067980234,-0.012190689,0.020109022,0.0019381335005164146,0.018366122618317604,-0.024731628596782684,0.9995235204696655
1722331728.2588806,0.006788938,-0.012182882,0.020084266,0.0015206749085336924,0.018386900424957275,-0.024848194792866707,0.9995209574699402
1722331728.2742376,0.0067545995,-0.012198871,0.020099066,0.0019572952296584845,0.017988666892051697,-0.02446393482387066,0.99953693151474
1722331728.2807772,0.0067845406,-0.012198956,0.020094747,0.0011668461374938488,0.018899424001574516,-0.0252497848123312,0.9995018243789673
1722331728.2898517,0.00678927,-0.012205098,0.02011035,0.0021705885883420706,0.018349457532167435,-0.02451750449836254,0.9995286464691162
1722331728.2988875,0.006798563,-0.012178316,0.02011686,0.0015752424951642752,0.01886398158967495,-0.024662766605615616,0.9995166063308716
1722331728.3108754,0.006796246,-0.012196703,0.02008363,0.001958487555384636,0.018440645188093185,-0.024899281561374664,0.9995179772377014
1722331728.3212774,0.0067736963,-0.01221177,0.020096399,0.0012479827273637056,0.018739014863967896,-0.02459884062409401,0.9995209574699402
1722331728.331008,0.0067793718,-0.012200994,0.020108754,0.0012151835253462195,0.018746107816696167,-0.024696344509720802,0.9995185136795044
1722331728.3399823,0.006793235,-0.012190385,0.0200944,0.0016152096213772893,0.01851380430161953,-0.024869492277503014,0.9995179772377014
1722331728.3502758,0.0068069724,-0.01220417,0.020102264,0.0013473305152729154,0.019160158932209015,-0.025177551433444023,0.9994984269142151
1722331728.3601837,0.006783259,-0.012197422,0.020094026,0.002136956201866269,0.018712736666202545,-0.02482360228896141,0.9995144009590149
1722331728.3702974,0.0067741536,-0.012208597,0.02010299,0.0016278376569971442,0.01874840445816517,-0.02509532868862152,0.9995079040527344
1722331728.382992,0.0067747636,-0.012194824,0.020091254,0.0011537146056070924,0.01861940138041973,-0.02443271316587925,0.9995273947715759
1722331728.3923154,0.0067958473,-0.012199436,0.02010782,0.0016573205357417464,0.018868280574679375,-0.024156054481863976,0.9995287656784058
1722331728.3990796,0.0067690006,-0.012202768,0.02010398,0.0014965952141210437,0.018329810351133347,-0.024515287950634956,0.9995302557945251
1722331728.409069,0.006766633,-0.012197258,0.020109285,0.001637565204873681,0.018719259649515152,-0.02464759349822998,0.9995195865631104
1722331728.423076,0.006799018,-0.012211837,0.020081224,0.0013190474128350616,0.018830733373761177,-0.024836277589201927,0.9995133280754089
1722331728.4299011,0.0067995717,-0.012185012,0.020086981,0.0013601569226011634,0.018749641254544258,-0.02500833198428154,0.9995104670524597
1722331728.4410012,0.0068036267,-0.012187268,0.020131687,0.0012346016010269523,0.01825825683772564,-0.024414990097284317,0.9995344281196594
1722331728.4523067,0.006792079,-0.0121854115,0.020142337,0.001252457033842802,0.018538322299718857,-0.024518754333257675,0.9995266795158386
1722331728.4597292,0.006769622,-0.012195837,0.020100392,0.000980605836957693,0.018738631159067154,-0.02418450638651848,0.9995313882827759
1722331728.4728177,0.006789583,-0.012167942,0.02013163,0.0016353682149201632,0.018467919901013374,-0.024782096967101097,0.9995209574699402
1722331728.479558,0.0067776665,-0.012188495,0.020127403,0.0020824733655899763,0.018461864441633224,-0.02476418763399124,0.9995206594467163
1722331728.4900656,0.006784217,-0.012204798,0.020128004,0.0014169096248224378,0.018593667075037956,-0.0242961123585701,0.9995308518409729
1722331728.498984,0.0068228496,-0.012204714,0.020119727,0.0013446661178022623,0.018721777945756912,-0.02495759353041649,0.9995123147964478
1722331728.509904,0.0067957104,-0.01218747,0.020089129,0.0013626990839838982,0.01832771860063076,-0.024833833798766136,0.9995226860046387
1722331728.5200732,0.0067963228,-0.012189874,0.020115588,0.002095828065648675,0.017806749790906906,-0.024109220132231712,0.9995485544204712
1722331728.5291343,0.00679307,-0.012208767,0.020118205,0.0014358543558046222,0.01893504336476326,-0.024723023176193237,0.9995139837265015
1722331728.5396273,0.006779279,-0.0122152,0.020116754,0.0019064522348344326,0.018388722091913223,-0.024278128519654274,0.9995343089103699
1722331728.550216,0.006812566,-0.0121805575,0.02010849,0.0013780758017674088,0.018449319526553154,-0.024900756776332855,0.9995187520980835
1722331728.5593045,0.0067817075,-0.012189315,0.020126337,0.002265715738758445,0.01845395565032959,-0.0246932040899992,0.9995221495628357
1722331728.5693312,0.0067839776,-0.012206392,0.020110296,0.0010734053794294596,0.018820103257894516,-0.024272220209240913,0.999527633190155
1722331728.5794895,0.0067825657,-0.012195807,0.020118836,0.0013575921766459942,0.01881830394268036,-0.0244769100099802,0.99952232837677
1722331728.589061,0.006780907,-0.01218711,0.020095184,0.0013484489172697067,0.018805205821990967,-0.02477654628455639,0.9995152354240417
1722331728.599892,0.0067773997,-0.012195061,0.020107718,0.001685655559413135,0.018535345792770386,-0.02490832284092903,0.999516487121582
1722331728.6091034,0.006794763,-0.012188928,0.02011543,0.0012871365761384368,0.018815653398633003,-0.024547794833779335,0.9995207786560059
1722331728.623418,0.0067804866,-0.012199714,0.020106897,0.0014354215236380696,0.0183218065649271,-0.024553053081035614,0.9995296001434326
1722331728.6296809,0.0068068444,-0.012184825,0.020110779,0.0012904463801532984,0.018979396671056747,-0.02474917843937874,0.9995126724243164
1722331728.6400719,0.007138855,-0.012871015,0.019039545,0.041316475719213486,-0.02275903709232807,-0.022228237241506577,0.9986395239830017
1722331728.6494062,0.007398124,-0.012571597,0.020363957,0.0015778873348608613,-0.020352551713585854,-0.008394889533519745,0.999756395816803
1722331728.659522,0.007784536,-0.012732491,0.020755181,0.00043039864976890385,-0.020208559930324554,-0.015386766754090786,0.999677300453186
1722331728.6696808,0.007487837,-0.012568547,0.02005022,0.005821988917887211,-0.00865366030484438,-0.022647671401500702,0.9996891021728516
1722331728.6792707,0.007497451,-0.012515829,0.020085797,0.007283760700374842,-0.008951663970947266,-0.02758185751736164,0.9995529055595398
1722331728.6901433,0.008090087,-0.013130738,0.020614553,0.015158703550696373,-0.04077531397342682,-0.0102278096601367,0.9990009665489197
1722331728.7003002,0.008053971,-0.012789535,0.02075091,0.008550980128347874,-0.0376475490629673,-0.014784233644604683,0.9991450905799866
1722331728.7103343,0.008102561,-0.012754756,0.020640725,0.008677471429109573,-0.014746531844139099,-0.027672337368130684,0.999470591545105
1722331728.720497,0.007942884,-0.01270278,0.020490631,0.0011084630386903882,-0.006907269358634949,-0.030192827805876732,0.9995196461677551
1722331728.7314744,0.007920725,-0.012449783,0.020821769,-0.004860235378146172,-0.014285095036029816,-0.0224403478205204,0.999634325504303
1722331728.7429013,0.00792744,-0.012285264,0.020831134,-0.0028519886545836926,-0.015117233619093895,-0.022930361330509186,0.9996187090873718
1722331728.7508929,0.00788364,-0.01234968,0.020999577,-0.00623511616140604,-0.012912066653370857,-0.024121873080730438,0.999606192111969
1722331728.7602036,0.0078668455,-0.0122470865,0.020648805,-0.004200618248432875,0.0016650930047035217,-0.027134457603096962,0.999621570110321
1722331728.7712846,0.007854726,-0.012186484,0.02065016,-0.0011163081508129835,-0.0002335466560907662,-0.027129629626870155,0.9996312856674194
1722331728.7882643,0.007698311,-0.012137521,0.020647246,-0.0006598506006412208,-0.006754267495125532,-0.028507623821496964,0.9995705485343933
1722331728.79284,0.0075363596,-0.012188104,0.020520825,-0.0073541379533708096,0.0021462608128786087,-0.026448043063282967,0.9996208548545837
1722331728.8020487,0.0074069756,-0.012249688,0.020332074,-0.005877485498785973,0.004630813375115395,-0.02742106094956398,0.9995959997177124
