t,x,y,z,qx,qy,qz,qw
1723283924.0618656,0.03139561414718628,0.020221879705786705,0.08187659084796906,0.012531175278127193,-0.016560658812522888,-0.02284330502152443,-0.999523401260376
1723283924.0629504,0.03570256754755974,0.02064201608300209,0.0826885998249054,0.010022111237049103,-0.020641257986426353,-0.018672211095690727,-0.9995623230934143
1723283924.0915785,0.04844488948583603,0.022149281576275826,0.08319232612848282,0.0145499836653471,-0.025508668273687363,-0.025336846709251404,-0.9992475509643555
1723283924.101564,0.05456990748643875,0.022817891091108322,0.08377347141504288,0.010713249444961548,-0.02234792523086071,-0.024473264813423157,-0.9993932247161865
1723283924.1222456,0.06280604004859924,0.023838382214307785,0.08443093299865723,0.009851637296378613,-0.018846863880753517,-0.021635523065924644,-0.9995397329330444
1723283924.1329095,0.07110412418842316,0.02456238493323326,0.0847230926156044,0.006943826097995043,-0.011846638284623623,-0.020839225500822067,-0.9996885061264038
1723283924.151605,0.07696282118558884,0.02517540007829666,0.08506102114915848,0.013728927820920944,-0.02916502207517624,-0.020156504586338997,-0.9992770552635193
1723283924.1633754,0.08105062693357468,0.02577926032245159,0.0855431780219078,0.014083430171012878,-0.025678100064396858,-0.01896830089390278,-0.9993910789489746
1723283924.1916587,0.09472598880529404,0.02676342986524105,0.08654631674289703,0.005349105689674616,-0.01048287283629179,-0.019086336717009544,-0.9997485876083374
1723283924.2115848,0.10643239319324493,0.027556929737329483,0.08699070662260056,0.010383843444287777,-0.01226623635739088,-0.007374544162303209,-0.9998437166213989
1723283924.2215354,0.11058619618415833,0.028004467487335205,0.08675897121429443,0.009203088469803333,-0.02660219930112362,-0.009725118055939674,-0.9995564818382263
1723283924.2419248,0.12160693109035492,0.02880697138607502,0.08737631142139435,0.011133456602692604,-0.021793358027935028,-0.011936203576624393,-0.9996292591094971
1723283924.253151,0.12362203747034073,0.029079195111989975,0.08744878321886063,0.005088210571557283,-0.022720711305737495,-0.008886732161045074,-0.9996894598007202
1723283924.271512,0.13482975959777832,0.029498452320694923,0.08791082352399826,0.005075742490589619,-0.03135775402188301,-0.005779290571808815,-0.9994786977767944
1723283924.2915497,0.14201100170612335,0.02969178557395935,0.08825378865003586,0.009270166046917439,-0.013424924574792385,-0.0036112391389906406,-0.9998604655265808
1723283924.3015375,0.14764496684074402,0.03002682328224182,0.08822263777256012,0.004022190347313881,-0.017252909019589424,0.001630807644687593,-0.9998418092727661
1723283924.3220587,0.15485192835330963,0.030459582805633545,0.0880323201417923,0.009714183397591114,-0.014684564433991909,-0.000976265873759985,-0.9998445510864258
1723283924.3321881,0.16183660924434662,0.030346548184752464,0.08862952142953873,0.008300542831420898,-0.025216365233063698,0.0049245418049395084,-0.9996354579925537
1723283924.3420901,0.1654251664876938,0.030483223497867584,0.08842441439628601,0.005219847895205021,-0.01664445735514164,0.0036491299979388714,-0.9998412132263184
1723283924.3619535,0.17096003890037537,0.030426297336816788,0.0885489359498024,0.007531743496656418,-0.02491648681461811,0.0054284026846289635,-0.9996464848518372
1723283924.3817692,0.17940308153629303,0.030260249972343445,0.08889207243919373,0.007292306516319513,-0.015797948464751244,0.010342004708945751,-0.9997951984405518
1723283924.4015484,0.18829740583896637,0.030321761965751648,0.0894913598895073,-0.0020722742192447186,-0.01869690604507923,0.005380242597311735,-0.9998086094856262
1723283924.4118884,0.19123226404190063,0.029425261542201042,0.0896625965833664,0.006374314893037081,-0.03836666792631149,0.0021286122500896454,-0.9992411136627197
1723283924.4217815,0.19865787029266357,0.0298427976667881,0.0893600806593895,0.013314049690961838,-0.02965596504509449,0.012132766656577587,-0.999397873878479
1723283924.4417238,0.2075873613357544,0.029514167457818985,0.08924194425344467,0.005026950966566801,-0.020479947328567505,0.010829887352883816,-0.9997190237045288
1723283924.461706,0.21300682425498962,0.029758844524621964,0.08962893486022949,0.002987856511026621,-0.03153161704540253,0.008362495340406895,-0.9994633793830872
1723283924.4715457,0.22000251710414886,0.029069870710372925,0.08929228782653809,0.009659742005169392,-0.029719166457653046,0.0075585003942251205,-0.9994831085205078
1723283924.4918456,0.22652702033519745,0.028375204652547836,0.0901765301823616,0.004165900871157646,-0.04266621544957161,0.0027949963696300983,-0.9990768432617188
1723283924.5015745,0.23218581080436707,0.028186950832605362,0.08943156152963638,0.018456676974892616,-0.033981774002313614,0.007396018598228693,-0.9992246627807617
1723283924.5214949,0.23913297057151794,0.027728339657187462,0.08994630724191666,0.012313039973378181,-0.03367161750793457,0.006216227076947689,-0.9993377923965454
1723283924.5316367,0.2464924305677414,0.027639396488666534,0.09054166823625565,-0.003982578869909048,-0.034807994961738586,0.010862349532544613,-0.9993270635604858
1723283924.5517492,0.25162845849990845,0.02705884911119938,0.08985600620508194,0.009233656339347363,-0.03420709818601608,0.010350111871957779,-0.9993184804916382
1723283924.562235,0.2569378912448883,0.026539191603660583,0.09105166047811508,0.01286417804658413,-0.0461183600127697,0.00018346526485402137,-0.9988532066345215
1723283924.581887,0.26593393087387085,0.02517899125814438,0.09036849439144135,0.015084367245435715,-0.03808780014514923,0.004894080106168985,-0.9991485476493835
1723283924.5916111,0.2714671492576599,0.02397398091852665,0.08995958417654037,0.018364911898970604,-0.007439873181283474,-0.007029545959085226,-0.9997789859771729
1723283924.6119254,0.27709144353866577,0.024680735543370247,0.09096036851406097,0.013084664940834045,-0.027455689385533333,0.008083349093794823,-0.9995047450065613
1723283924.6315808,0.2861701250076294,0.023491956293582916,0.09106341749429703,0.018672337755560875,-0.03715582191944122,0.005238802172243595,-0.9991213083267212
1723283924.6414971,0.29135578870773315,0.023083705455064774,0.09195271879434586,0.00515706604346633,-0.029676951467990875,0.008529293350875378,-0.999509871006012
1723283924.6620502,0.2988065183162689,0.02213006280362606,0.09225044399499893,0.012285778298974037,-0.03946034610271454,-0.004726718179881573,-0.9991344809532166
1723283924.6718683,0.30639132857322693,0.021456915885210037,0.09279592335224152,0.006895224563777447,-0.037173785269260406,0.008920888416469097,-0.9992452263832092
1723283924.6917925,0.31422537565231323,0.021109646186232567,0.0928671732544899,0.005857598502188921,-0.019716162234544754,0.005268846172839403,-0.9997745752334595
1723283924.7020583,0.31910842657089233,0.02006034553050995,0.09294814616441727,0.004197924397885799,-0.04276863858103752,0.0020544291473925114,-0.9990741610527039
1723283924.7215877,0.3270355463027954,0.019572895020246506,0.09368017315864563,0.006152784917503595,-0.026377733796834946,0.004521224182099104,-0.9996228814125061
1723283924.7316883,0.33202502131462097,0.018050767481327057,0.09387701004743576,0.003738745814189315,-0.03881146386265755,4.3977488530799747e-05,-0.9992395639419556
1723283924.7519088,0.3397144675254822,0.0177583210170269,0.0941818356513977,0.0017070963513106108,-0.01701205223798752,-0.008569508790969849,-0.9998171329498291
1723283924.761902,0.34727007150650024,0.0170605406165123,0.09434512257575989,4.630719922715798e-05,-0.031553689390420914,0.004300770815461874,-0.999492883682251
1723283924.7815702,0.3547375500202179,0.01590403914451599,0.09419502317905426,0.004793801344931126,-0.03191369026899338,-0.0023653078824281693,-0.9994763135910034
1723283924.8145702,0.3683812916278839,0.01453250553458929,0.09482056647539139,0.005088592413812876,-0.01615239679813385,0.002309398492798209,-0.9998539090156555
1723283924.8319645,0.37586620450019836,0.013789061456918716,0.0950385332107544,0.009367313235998154,-0.037204205989837646,-0.007431317586451769,-0.9992362260818481
1723283924.8415542,0.3832879662513733,0.012542057782411575,0.09500674158334732,0.013056962750852108,-0.048799823969602585,-0.00857795961201191,-0.9986864328384399
1723283924.8617384,0.38914087414741516,0.012181168422102928,0.09503939002752304,0.014199906960129738,-0.04896989464759827,-0.005358539056032896,-0.9986849427223206
1723283924.8717382,0.3961561918258667,0.011223385110497475,0.09532879292964935,0.01604735665023327,-0.05050629377365112,-0.013651423156261444,-0.9985014796257019
1723283924.8915858,0.40646955370903015,0.010557296685874462,0.0957714393734932,0.013236096128821373,-0.07463699579238892,0.0022817538119852543,-0.9971203804016113
1723283924.917893,0.41158363223075867,0.009600352495908737,0.09585441648960114,0.01503202598541975,-0.046474751085042953,-0.009923257865011692,-0.9987571239471436
1723283924.931684,0.42309263348579407,0.008768448606133461,0.09631393104791641,0.01351081021130085,-0.03406563028693199,-0.003610691986978054,-0.9993217587471008
1723283924.9415827,0.42535990476608276,0.00881422869861126,0.0965072438120842,0.015201713889837265,-0.03897657245397568,-0.00011782743240473792,-0.9991244673728943
1723283924.971781,0.43803906440734863,0.007175346836447716,0.09733329713344574,0.018186893314123154,-0.03735223412513733,-0.007204733788967133,-0.9991106986999512
1723283925.0015795,0.4533650577068329,0.006037140730768442,0.09861726313829422,0.019787659868597984,-0.027568360790610313,-0.007484906353056431,-0.999396026134491
1723283925.0215006,0.46280422806739807,0.005176940932869911,0.09928016364574432,0.023708052933216095,-0.03534302860498428,-0.013410290703177452,-0.9990040063858032
1723283925.0420332,0.4743806719779968,0.004519016016274691,0.10028290748596191,0.02420269325375557,-0.051600657403469086,-0.00701554911211133,-0.9983499050140381
1723283925.0622423,0.4821391701698303,0.004240838810801506,0.10097437351942062,0.028063343837857246,-0.06605552136898041,-0.008142204955220222,-0.9973880648612976
1723283925.0715861,0.4873039722442627,0.003413232509046793,0.10123647749423981,0.03368359059095383,-0.057048533111810684,-0.014769776724278927,-0.9976937770843506
1723283925.0916035,0.4952735900878906,0.0031878757290542126,0.10192859172821045,0.0198306106030941,-0.056149955838918686,-0.013174831867218018,-0.998138427734375
1723283925.093078,0.4970719516277313,0.003071118611842394,0.1023939773440361,0.01571212336421013,-0.06963896006345749,-0.010661174543201923,-0.9973916411399841
1723283925.1119256,0.502712607383728,0.002630462171509862,0.10248243808746338,0.010786982253193855,-0.04246624559164047,-0.017709361389279366,-0.9988827705383301
1723283925.1215909,0.5101885199546814,0.0018546292558312416,0.10349021106958389,0.01466749981045723,-0.05369181931018829,-0.018794279545545578,-0.9982728958129883
1723283925.1416006,0.5195993185043335,0.0009912445675581694,0.10413938015699387,0.014269242994487286,-0.059024494141340256,-0.019060296937823296,-0.9979725480079651
1723283925.161922,0.525708019733429,0.0009030205546878278,0.10461580008268356,0.004712653812021017,-0.05572708323597908,-0.012773423455655575,-0.9983533024787903
1723283925.1716266,0.5329920649528503,9.915337432175875e-05,0.10466021299362183,0.008556239306926727,-0.05118802934885025,-0.020201101899147034,-0.9984480738639832
1723283925.191584,0.5387247204780579,-0.0005213563563302159,0.1048460528254509,0.007544074673205614,-0.046125926077365875,-0.017090721055865288,-0.998760998249054
1723283925.2015235,0.5468016266822815,-0.0007179342210292816,0.10555629432201385,0.004319363739341497,-0.0695658028125763,-0.010983864776790142,-0.997507631778717
1723283925.2316685,0.5596488118171692,-0.0023681274615228176,0.1052616685628891,0.00975874811410904,-0.052606988698244095,-0.025869648903608322,-0.9982325434684753
1723283925.2618055,0.5726565718650818,-0.003606513375416398,0.10521212220191956,0.008525959216058254,-0.03852515667676926,-0.024062443524599075,-0.9989314675331116
1723283925.2715757,0.5782371163368225,-0.004326442256569862,0.10516656190156937,0.013368845917284489,-0.036335062235593796,-0.029575303196907043,-0.9988124370574951
1723283925.281621,0.5821275115013123,-0.004533296916633844,0.10524702072143555,0.015477567911148071,-0.045615874230861664,-0.02701796405017376,-0.9984736442565918
1723283925.312003,0.5947970151901245,-0.006056185346096754,0.10490450263023376,0.01993669383227825,-0.030804606154561043,-0.02874254621565342,-0.9989132285118103
1723283925.3417976,0.6062283515930176,-0.0071977837942540646,0.10489575564861298,0.0260576494038105,-0.043236713856458664,-0.02511405758559704,-0.9984092712402344
1723283925.3432393,0.6096243262290955,-0.007530610542744398,0.10464116185903549,0.020246025174856186,-0.032779429107904434,-0.022534875199198723,-0.9990034699440002
1723283925.3714974,0.6205326318740845,-0.008766163140535355,0.10451150685548782,0.02349925972521305,-0.03504535183310509,-0.019872291013598442,-0.9989117383956909
1723283925.372227,0.6224479675292969,-0.00885456707328558,0.10484102368354797,0.013527663424611092,-0.033044472336769104,-0.013662277720868587,-0.9992690086364746
1723283925.3915613,0.6315919756889343,-0.009977692738175392,0.10457193106412888,0.023236379027366638,-0.04665091261267662,-0.01445288397371769,-0.9985363483428955
1723283925.4118235,0.6402711868286133,-0.010789229534566402,0.1046418771147728,0.02160266414284706,-0.04905660077929497,-0.010481666773557663,-0.9985074400901794
1723283925.4317186,0.6459658741950989,-0.011409934610128403,0.10502977669239044,0.018772684037685394,-0.05156756564974785,-0.004354819189757109,-0.9984835386276245
1723283925.4416287,0.6526128649711609,-0.012088054791092873,0.10528816282749176,0.017521392554044724,-0.0475817508995533,-0.004966509062796831,-0.9987013339996338
1723283925.4616036,0.6594730615615845,-0.012774340808391571,0.10538901388645172,0.017353925853967667,-0.04802706837654114,0.00039237114833667874,-0.9986952543258667
1723283925.4719741,0.6668717265129089,-0.013857930898666382,0.10602819919586182,0.01920417509973049,-0.0479649156332016,0.0032183025032281876,-0.9986592531204224
1723283925.4816427,0.6684176921844482,-0.013888687826693058,0.10617689043283463,0.01839170604944229,-0.041355304419994354,0.00388994044624269,-0.998967707157135
1723283925.5147552,0.6791241765022278,-0.015358181670308113,0.10696234554052353,0.012504655867815018,-0.049408089369535446,0.006847333163022995,-0.9986769556999207
1723283925.521812,0.6842715740203857,-0.0160208847373724,0.10742174088954926,0.009676266461610794,-0.0459744893014431,0.0031036874279379845,-0.9988909363746643
1723283925.5317607,0.6896308660507202,-0.016632994636893272,0.10789322853088379,0.01199272833764553,-0.050731807947158813,0.005073646083474159,-0.9986274838447571
1723283925.5516486,0.6966623663902283,-0.017634078860282898,0.10830570012331009,0.01661824621260166,-0.04605333134531975,0.003622464369982481,-0.9987941980361938
1723283925.5624294,0.7020226716995239,-0.018405387178063393,0.10871212929487228,0.011088361963629723,-0.041725024580955505,0.004489424638450146,-0.9990575313568115
1723283925.5821788,0.7090655565261841,-0.019456110894680023,0.10910065472126007,0.016720347106456757,-0.04859597980976105,0.005770873744040728,-0.9986618757247925
1723283925.611591,0.7215551137924194,-0.02138650044798851,0.10979955643415451,0.01521221175789833,-0.048358868807554245,0.006545502692461014,-0.9986926913261414
1723283925.6218863,0.7288556694984436,-0.02233307436108589,0.11001605540513992,0.020541679114103317,-0.04869657754898071,0.004100737161934376,-0.9985939860343933
1723283925.6420727,0.737798273563385,-0.023716026917099953,0.11009498685598373,0.022289009764790535,-0.04580795764923096,0.0060610235668718815,-0.9986832141876221
1723283925.6643782,0.7430356740951538,-0.024693019688129425,0.11014906316995621,0.023513687774538994,-0.051236871629953384,0.004657323006540537,-0.9983989000320435
1723283925.681518,0.7523481249809265,-0.026077259331941605,0.11012468487024307,0.021820753812789917,-0.04578801617026329,0.010120305232703686,-0.9986615777015686
1723283925.6917672,0.7559369206428528,-0.026590125635266304,0.11021511256694794,0.01994600147008896,-0.05061298981308937,0.008245632983744144,-0.9984850883483887
1723283925.7120585,0.7648412585258484,-0.027935199439525604,0.10983418673276901,0.02799130789935589,-0.04815598949790001,0.0026462264358997345,-0.9984440803527832
1723283925.7217684,0.7701230049133301,-0.028511522337794304,0.10939796268939972,0.030492711812257767,-0.04884898662567139,0.0016759620048105717,-0.9983392953872681
1723283925.7416427,0.7770403623580933,-0.02956572361290455,0.10896949470043182,0.026063665747642517,-0.05565347522497177,0.0012911150697618723,-0.9981090426445007
1723283925.7521813,0.7826317548751831,-0.030289344489574432,0.10879762470722198,0.027771051973104477,-0.04626327008008957,-0.00092564761871472,-0.9985427260398865
1723283925.7616441,0.7903347611427307,-0.03112669661641121,0.108547642827034,0.022230375558137894,-0.0477522537112236,0.0018372851191088557,-0.9986101984977722
1723283925.781662,0.7977120876312256,-0.032283294945955276,0.10814614593982697,0.021377060562372208,-0.04692406952381134,0.00526780728250742,-0.9986558556556702
1723283925.811635,0.81036376953125,-0.033729761838912964,0.10733018070459366,0.02980816923081875,-0.04371478408575058,-0.0021267938427627087,-0.9985970258712769
1723283925.8318753,0.817575216293335,-0.03457583114504814,0.10679922997951508,0.029009921476244926,-0.04438766837120056,-0.003500324906781316,-0.9985870122909546
1723283925.8415244,0.8252623677253723,-0.03545654937624931,0.1063079833984375,0.026458952575922012,-0.049731653183698654,-0.00155504303984344,-0.9984108805656433
1723283925.862696,0.8327515721321106,-0.03612034395337105,0.1058594286441803,0.028142038732767105,-0.0431944765150547,-0.001994532998651266,-0.9986683130264282
1723283925.8715782,0.8385881185531616,-0.03674119710922241,0.10611528158187866,0.02158247120678425,-0.04646315425634384,-0.00539809837937355,-0.9986723065376282
1723283925.8917394,0.8458099961280823,-0.03742499276995659,0.10569911450147629,0.022220194339752197,-0.04228546470403671,-0.009249980561435223,-0.9988155961036682
1723283925.9117894,0.8537852168083191,-0.03815821558237076,0.105594702064991,0.024991735816001892,-0.04736002907156944,-0.004969681613147259,-0.9985528588294983
1723283925.933113,0.8667967915534973,-0.039297036826610565,0.10529105365276337,0.029682721942663193,-0.055664800107479095,-0.011682751588523388,-0.9979398846626282
1723283925.9517996,0.8746748566627502,-0.03977465629577637,0.10554847121238708,0.027460996061563492,-0.0566970631480217,-0.01286450307816267,-0.9979308247566223
1723283925.981706,0.8883748650550842,-0.0406416580080986,0.10603352636098862,0.02808443084359169,-0.05677871033549309,-0.014217151328921318,-0.9978904724121094
1723283926.0121777,0.9043112397193909,-0.041631296277046204,0.10700564086437225,0.0235353484749794,-0.052003029733896255,-0.016034962609410286,-0.9982407689094543
1723283926.0417202,0.9184781312942505,-0.04238511249423027,0.1077783852815628,0.025275472551584244,-0.04759983345866203,-0.019368670880794525,-0.9983588457107544
1723283926.0516026,0.9203868508338928,-0.04247899353504181,0.10789501667022705,0.029373036697506905,-0.050465039908885956,-0.018880406394600868,-0.9981153011322021
1723283926.0816102,0.9348572492599487,-0.04320763796567917,0.10940048843622208,0.030119048431515694,-0.052776552736759186,-0.020666195079684258,-0.9979380965232849
1723283926.1118863,0.949380099773407,-0.04353788122534752,0.1108771413564682,0.03160366043448448,-0.057915765792131424,-0.025247210636734962,-0.9975016713142395
1723283926.112441,0.9515113830566406,-0.04360207915306091,0.11130789667367935,0.036111027002334595,-0.06646142899990082,-0.027629999443888664,-0.9967525005340576
1723283926.1416144,0.9640375971794128,-0.04393231123685837,0.11222773045301437,0.02657243050634861,-0.05815798044204712,-0.028380686417222023,-0.9975500702857971
1723283926.142181,0.9682407975196838,-0.04389084875583649,0.11295093595981598,0.026049675419926643,-0.04869609326124191,-0.024657152593135834,-0.998169481754303
1723283926.171577,0.9811934232711792,-0.04430367797613144,0.11406388878822327,0.03217635303735733,-0.05544675514101982,-0.03210681676864624,-0.9974265098571777
1723283926.1818442,0.9874197244644165,-0.04459380358457565,0.11508598178625107,0.02375432662665844,-0.05578038468956947,-0.02941793017089367,-0.9977268576622009
1723283926.2015457,0.9957650303840637,-0.04440455138683319,0.1158645823597908,0.024588599801063538,-0.054211389273405075,-0.03262118622660637,-0.9976935982704163
1723283926.214768,1.0044045448303223,-0.04445217177271843,0.11646673083305359,0.029717721045017242,-0.043303415179252625,-0.02875365875661373,-0.9982059001922607
1723283926.2315207,1.0130201578140259,-0.04433157294988632,0.11749377846717834,0.027408219873905182,-0.04987837374210358,-0.02898145280778408,-0.9979584813117981
1723283926.2517025,1.0214388370513916,-0.04451878368854523,0.11809131503105164,0.028814151883125305,-0.04789994657039642,-0.034533627331256866,-0.9978390336036682
1723283926.2715743,1.0325175523757935,-0.044650305062532425,0.11895883083343506,0.027463100850582123,-0.042661115527153015,-0.030536383390426636,-0.998245120048523
1723283926.2915423,1.0433404445648193,-0.044426996260881424,0.1200435534119606,0.026507409289479256,-0.039267659187316895,-0.03362482413649559,-0.9983109831809998
1723283926.3015301,1.047709584236145,-0.04431702569127083,0.12065843492746353,0.018549855798482895,-0.041319504380226135,-0.03107375279068947,-0.9984904527664185
1723283926.314241,1.0538471937179565,-0.044243186712265015,0.12089603394269943,0.02492683380842209,-0.043517861515283585,-0.033998746424913406,-0.9981628060340881
1723283926.3316472,1.0626239776611328,-0.043895360082387924,0.12146228551864624,0.031162066385149956,-0.04449525102972984,-0.03183500096201897,-0.9980158805847168
1723283926.3517787,1.0754644870758057,-0.043913982808589935,0.12266933172941208,0.025069719180464745,-0.041674092411994934,-0.03363731503486633,-0.9982501268386841
1723283926.371507,1.083866000175476,-0.04365396127104759,0.12316814810037613,0.014299347065389156,-0.03456029295921326,-0.026744112372398376,-0.9989423751831055
1723283926.3816404,1.0923941135406494,-0.04349646717309952,0.12360158562660217,0.0214989110827446,-0.0401485413312912,-0.03168034180998802,-0.9984599351882935
1723283926.401801,1.098448395729065,-0.043288685381412506,0.12382664531469345,0.02191067300736904,-0.0459100678563118,-0.03178994357585907,-0.9981992244720459
1723283926.4139156,1.1069518327713013,-0.04308652877807617,0.12437188625335693,0.01602562889456749,-0.028611276298761368,-0.031995296478271484,-0.9989499449729919
1723283926.4316332,1.1150331497192383,-0.04307836294174194,0.12483064830303192,0.01304383110255003,-0.021330401301383972,-0.031103378161787987,-0.9992033839225769
1723283926.4416125,1.1169780492782593,-0.042970381677150726,0.12496504932641983,0.016486449167132378,-0.015365665778517723,-0.032883454114198685,-0.9992050528526306
1723283926.4622457,1.1287882328033447,-0.042852483689785004,0.12519338726997375,0.013086022809147835,0.005528605543076992,-0.027577705681324005,-0.9995187520980835
1723283926.481745,1.1363005638122559,-0.04288177937269211,0.12526637315750122,0.010307337157428265,0.020548496395349503,-0.031247150152921677,-0.9992472529411316
1723283926.4823005,1.138179898262024,-0.04285437613725662,0.125573068857193,0.007131257560104132,0.027291083708405495,-0.030454453080892563,-0.9991381168365479
1723283926.5016477,1.1451432704925537,-0.04260707274079323,0.1253369152545929,0.013389458879828453,0.033243369311094284,-0.030144762247800827,-0.9989028573036194
1723283926.521684,1.153493046760559,-0.04258488118648529,0.12551014125347137,0.004323442932218313,0.038570962846279144,-0.022477297112345695,-0.9989937543869019
1723283926.54295,1.160296082496643,-0.042825423181056976,0.12564566731452942,0.010972628369927406,0.03931158781051636,-0.029139874503016472,-0.9987418055534363
1723283926.551531,1.16632878780365,-0.04277222976088524,0.12553060054779053,0.011562667787075043,0.03974558413028717,-0.024429649114608765,-0.99884432554245
1723283926.57156,1.171810269355774,-0.04309729114174843,0.12507078051567078,0.012522723525762558,0.03451163321733475,-0.023258570581674576,-0.9990552067756653
1723283926.5816658,1.1769225597381592,-0.04320124164223671,0.12499011307954788,0.017683256417512894,0.035501718521118164,-0.026637978851795197,-0.9988580346107483
1723283926.6015286,1.1805851459503174,-0.04345608130097389,0.12502427399158478,0.008336776867508888,0.030734416097402573,-0.024724114686250687,-0.9991870522499084
1723283926.6126926,1.1849108934402466,-0.04372703656554222,0.12462648004293442,0.01077342126518488,0.032239533960819244,-0.025735722854733467,-0.9990906715393066
1723283926.6217961,1.186895728111267,-0.04392237216234207,0.12432606518268585,0.0111820288002491,0.02724912203848362,-0.023419097065925598,-0.9992918372154236
1723283926.6416035,1.1920133829116821,-0.044745080173015594,0.12476202845573425,0.008296509273350239,0.03065299242734909,-0.027387917041778564,-0.9991203546524048
1723283926.6619616,1.195227026939392,-0.045111559331417084,0.12398606538772583,0.011136934161186218,0.024823542684316635,-0.02780379354953766,-0.9992430806159973
1723283926.6715114,1.1977565288543701,-0.045637667179107666,0.12404023855924606,0.004798891022801399,0.026289474219083786,-0.024705655872821808,-0.9993375539779663
1723283926.6918964,1.199724555015564,-0.04600287601351738,0.12353480607271194,0.009766899980604649,0.021500572562217712,-0.0262466873973608,-0.9993765354156494
1723283926.7116137,1.2029050588607788,-0.04686012864112854,0.12325512617826462,0.014110667631030083,0.020959587767720222,-0.022564901039004326,-0.999426007270813
1723283926.72157,1.2046352624893188,-0.04786204919219017,0.12330266833305359,0.005597190000116825,0.01938571035861969,-0.023318851366639137,-0.9995244145393372
1723283926.7415216,1.2069402933120728,-0.0485406294465065,0.12312524020671844,0.020066332072019577,0.015863662585616112,-0.02732241153717041,-0.9992994070053101
1723283926.7516334,1.2082256078720093,-0.04934375733137131,0.12309367954730988,0.011799330823123455,0.010526266880333424,-0.02148549072444439,-0.9996441006660461
1723283926.771586,1.2096806764602661,-0.05051480233669281,0.12306652218103409,0.009405910968780518,0.013062785379588604,-0.025821657851338387,-0.99953693151474
1723283926.7814786,1.2104212045669556,-0.05129124969244003,0.12276725471019745,0.015552780590951443,0.0038876603357493877,-0.028683271259069443,-0.9994600415229797
1723283926.8016534,1.2113687992095947,-0.052220094949007034,0.12273812294006348,0.014609011821448803,0.0033401676919311285,-0.02190890908241272,-0.9996477365493774
1723283926.813316,1.2118597030639648,-0.05295734107494354,0.12281816452741623,0.00922449678182602,-0.006948419846594334,-0.021166175603866577,-0.9997093677520752
1723283926.831572,1.212533950805664,-0.054289523512125015,0.12292215973138809,0.025711871683597565,-0.012002157047390938,-0.030845312401652336,-0.9991213083267212
1723283926.8416924,1.2127388715744019,-0.0553293451666832,0.12320178747177124,0.018605411052703857,-0.015112703666090965,-0.024615131318569183,-0.9994096159934998
1723283926.862794,1.2136917114257812,-0.05655008926987648,0.12396687269210815,0.01776432991027832,-0.00520829763263464,-0.022516008466482162,-0.999575138092041
1723283926.8716226,1.2134467363357544,-0.05743316188454628,0.12393640726804733,0.012456906028091908,-0.012283011339604855,-0.021691445261240005,-0.9996116161346436
1723283926.8915732,1.2132056951522827,-0.058629654347896576,0.1240423396229744,0.017267590388655663,-0.022154344245791435,-0.02155580371618271,-0.9993730187416077
1723283926.9115386,1.2134283781051636,-0.05994316563010216,0.12464810162782669,0.014670195989310741,-0.0246723759919405,-0.018611116334795952,-0.9994146823883057
1723283926.9417303,1.212955117225647,-0.062026605010032654,0.12523265182971954,0.022361529991030693,-0.029316943138837814,-0.021061692386865616,-0.9990980625152588
1723283926.951585,1.2126818895339966,-0.06317111104726791,0.12578554451465607,0.024414239451289177,-0.03206927329301834,-0.019872216507792473,-0.9989898800849915
1723283926.9717858,1.212488055229187,-0.06433691084384918,0.12620863318443298,0.026128418743610382,-0.03205680102109909,-0.0215565487742424,-0.99891197681427
1723283926.981631,1.2122328281402588,-0.06532670557498932,0.1266346275806427,0.02578013390302658,-0.03778271749615669,-0.02575783245265484,-0.9986212253570557
1723283927.0015087,1.2124029397964478,-0.0668305978178978,0.1274818629026413,0.0258198082447052,-0.0314873568713665,-0.019944660365581512,-0.9989715814590454
1723283927.011829,1.2117109298706055,-0.06787752360105515,0.1278461068868637,0.023202981799840927,-0.040448397397994995,-0.02124803327023983,-0.9986861944198608
1723283927.031726,1.211599588394165,-0.06893161684274673,0.12845271825790405,0.02433357574045658,-0.040993865579366684,-0.018311521038413048,-0.9986951947212219
1723283927.062822,1.2114951610565186,-0.07140541821718216,0.12951751053333282,0.024691523984074593,-0.03624466061592102,-0.014164803549647331,-0.9989374876022339
1723283927.091563,1.2104771137237549,-0.07300257682800293,0.12984520196914673,0.031665701419115067,-0.03595173731446266,-0.015878450125455856,-0.9987255930900574
1723283927.1218266,1.2101237773895264,-0.07516484707593918,0.13062907755374908,0.03331351280212402,-0.05420440807938576,-0.020642584189772606,-0.997760534286499
1723283927.1516035,1.2101606130599976,-0.07693581283092499,0.13137103617191315,0.030286358669400215,-0.054624684154987335,-0.018205832690000534,-0.9978814721107483
1723283927.191575,1.2105721235275269,-0.07920413464307785,0.1322953999042511,0.02891533635556698,-0.050693120807409286,-0.013848748058080673,-0.9981995820999146
1723283927.1956964,1.210517168045044,-0.0793335884809494,0.13227859139442444,0.02922951430082321,-0.0520264208316803,-0.014617729000747204,-0.998110830783844
1723283927.2217264,1.2109086513519287,-0.08087604492902756,0.1328250765800476,0.027545012533664703,-0.05193312466144562,-0.012319602072238922,-0.9981946349143982
1723283927.2225275,1.2107951641082764,-0.08102882653474808,0.13276760280132294,0.024627016857266426,-0.05456186830997467,-0.012639560736715794,-0.9981266260147095
