t,x,y,z,qx,qy,qz,qw
1722352284.6327815,0.0127754025,-0.0031450961,0.017908415,0.05470350384712219,-0.002880463842302561,0.012046233750879765,0.9984258413314819
1722352284.6398118,0.012771478,-0.0031610127,0.017940795,0.05434771999716759,-0.0027398427482694387,0.01200377568602562,0.9984461665153503
1722352284.6537259,0.012770178,-0.0031415904,0.017971974,0.054330579936504364,-0.0028588436543941498,0.011814909055829048,0.9984490275382996
1722352284.6610343,0.012791546,-0.0031204436,0.017964168,0.05432099476456642,-0.003200732171535492,0.012316991575062275,0.9984424710273743
1722352284.6693587,0.0127843395,-0.0031226682,0.017960738,0.05447354167699814,-0.003039013594388962,0.012059715576469898,0.998437762260437
1722352284.6797638,0.012784296,-0.0031540373,0.017972765,0.05410829186439514,-0.002770666964352131,0.011896236799657345,0.9984603524208069
1722352284.6896455,0.012782341,-0.0031677152,0.01795172,0.05434112623333931,-0.0027122877072542906,0.012115668505430222,0.9984452724456787
1722352284.6984508,0.012784653,-0.003172851,0.017967138,0.0541686937212944,-0.0027531057130545378,0.012029528617858887,0.9984555244445801
1722352284.709085,0.012775724,-0.003108841,0.017967649,0.054015304893255234,-0.0028149851132184267,0.011881372891366482,0.9984654188156128
1722352284.718414,0.0127862785,-0.0031190903,0.017961115,0.05428381264209747,-0.0029099127277731895,0.012042959220707417,0.9984486699104309
1722352284.729169,0.012767476,-0.0031543828,0.017952068,0.054528310894966125,-0.0027154898270964622,0.011895847506821156,0.9984377026557922
1722352284.740819,0.012782974,-0.003147418,0.017953496,0.05417189002037048,-0.0027529706712812185,0.011937729083001614,0.9984564781188965
1722352284.7485962,0.012767941,-0.0031288196,0.01790059,0.05413644388318062,-0.0028678560629487038,0.011560672894120216,0.9984624981880188
1722352284.7615185,0.012782155,-0.0031576029,0.017952345,0.05414711683988571,-0.002929312875494361,0.012033902108669281,0.9984561800956726
1722352284.7684438,0.012772591,-0.003141679,0.017984001,0.05462579056620598,-0.002700399374589324,0.012068800628185272,0.9984303116798401
1722352284.779023,0.0127918795,-0.0031276292,0.017982744,0.05423762649297714,-0.0028645750135183334,0.011851794086396694,0.9984536170959473
1722352284.7894504,0.012792038,-0.0031228971,0.01793535,0.05473539978265762,-0.0028276024386286736,0.011937110684812069,0.9984255433082581
1722352284.79938,0.012787907,-0.0031314937,0.017967435,0.0545513741672039,-0.0026473996695131063,0.011777001433074474,0.9984380006790161
1722352284.8136866,0.012779303,-0.0031412467,0.01796514,0.05450385808944702,-0.002645801519975066,0.011953623965382576,0.9984385371208191
1722352284.8186212,0.012788364,-0.0031536845,0.017965985,0.054314251989126205,-0.0027832859195768833,0.011669550091028214,0.998451828956604
1722352284.8293242,0.012774751,-0.0031491097,0.017913504,0.05452115088701248,-0.003000186989083886,0.011979800648987293,0.9984362125396729
1722352284.8430274,0.012769371,-0.003148333,0.0179537,0.05414585396647453,-0.0026406508404761553,0.011749418452382088,0.9984604120254517
1722352284.8484256,0.01277458,-0.003138234,0.017953323,0.05472457781434059,-0.0025092298164963722,0.012027669697999954,0.9984259009361267
1722352284.858921,0.012761629,-0.003138699,0.017938334,0.05454973503947258,-0.002809815341606736,0.012151523493230343,0.9984331130981445
1722352284.868369,0.012765609,-0.003126842,0.017921345,0.054915156215429306,-0.0028147981502115726,0.012157761491835117,0.9984130263328552
1722352284.8807712,0.012778921,-0.0031191239,0.017961098,0.05451326072216034,-0.0027632536366581917,0.01183036994189024,0.9984391331672668
1722352284.8889127,0.012767533,-0.0031449704,0.01797948,0.053861893713474274,-0.002994655165821314,0.011959661729633808,0.998472273349762
1722352284.8997548,0.01277892,-0.0031542457,0.018000886,0.053841881453990936,-0.002844562754034996,0.011876852251589298,0.9984747767448425
1722352284.9083145,0.012802428,-0.0031454284,0.017930714,0.05483435094356537,-0.002838093787431717,0.011926480568945408,0.998420238494873
1722352284.9188442,0.012787936,-0.0031391156,0.017937757,0.05397733673453331,-0.002795439912006259,0.012101172469556332,0.9984649419784546
1722352284.9293256,0.012756658,-0.003123641,0.017964581,0.054563090205192566,-0.002741006435826421,0.01202696468681097,0.9984341263771057
1722352284.9407809,0.0127809625,-0.0031425173,0.017970467,0.054408274590969086,-0.0028450062964111567,0.012131422758102417,0.9984410405158997
1722352284.9504316,0.0127788205,-0.0031484654,0.01795572,0.05429140850901604,-0.002786754397675395,0.012019871734082699,0.99844890832901
1722352284.958598,0.012758027,-0.0031473627,0.017941948,0.05441863089799881,-0.0025201034732162952,0.012108471244573593,0.9984416365623474
1722352284.9682376,0.012784952,-0.0031443292,0.017944003,0.054577115923166275,-0.002796627813950181,0.011723498813807964,0.9984368681907654
1722352284.9913933,0.012792914,-0.0031410467,0.017986005,0.054074689745903015,-0.0029611047357320786,0.01188551727682352,0.9984617829322815
1722352284.9943652,0.012782567,-0.0031268098,0.017998256,0.05368020758032799,-0.002737293252721429,0.011782488785684109,0.9984849095344543
1722352284.9986253,0.012769114,-0.0031236245,0.01794892,0.054120320826768875,-0.0029628428164869547,0.01199016161262989,0.9984580278396606
1722352285.0180202,0.012768148,-0.0031490405,0.017963152,0.0543152280151844,-0.002438497031107545,0.012044891715049744,0.9984481930732727
1722352285.0205936,0.012769943,-0.0031692872,0.017975217,0.05426619201898575,-0.0024910145439207554,0.01192059088498354,0.9984522461891174
1722352285.0297415,0.012784372,-0.0031171183,0.017957248,0.05448323115706444,-0.0031807024497538805,0.01217950414866209,0.9984353184700012
1722352285.042424,0.012792542,-0.0030965367,0.017954705,0.05365084484219551,-0.003017646260559559,0.011858571320772171,0.9984847903251648
1722352285.0543861,0.012774147,-0.0031653058,0.017958824,0.054126638919115067,-0.0025546953547745943,0.01215225737541914,0.9984568953514099
1722352285.0582175,0.012755818,-0.0031748184,0.01795711,0.0547402948141098,-0.0024303393438458443,0.011995517648756504,0.9984256029129028
1722352285.0725994,0.012792994,-0.0031293996,0.017956758,0.05441349744796753,-0.0026500311214476824,0.012193171307444572,0.9984405040740967
1722352285.0788233,0.012765887,-0.0031369475,0.017940355,0.054204296320676804,-0.0027089028153568506,0.011884697712957859,0.9984554648399353
1722352285.0884163,0.012798466,-0.0031299433,0.017991463,0.05417681485414505,-0.0028027405496686697,0.011954732239246368,0.998455822467804
1722352285.0985367,0.012786586,-0.0031530259,0.018008566,0.054080262780189514,-0.00273000355809927,0.012019691988825798,0.9984605312347412
1722352285.1084485,0.012771333,-0.0031453162,0.017947014,0.05456007272005081,-0.0027770008891820908,0.011947188526391983,0.9984351396560669
1722352285.1184628,0.012760793,-0.0031432076,0.017941428,0.05430874973535538,-0.0027716101612895727,0.012086517177522182,0.9984471797943115
1722352285.128588,0.012763768,-0.0031406314,0.017974366,0.05352303013205528,-0.002982951235026121,0.01219473872333765,0.9984877109527588
1722352285.14213,0.012766765,-0.0031680784,0.017969152,0.054454971104860306,-0.0025021329056471586,0.012144654989242554,0.9984392523765564
1722352285.151143,0.012776574,-0.003152486,0.01794768,0.05421562120318413,-0.00256237480789423,0.01193856168538332,0.9984545707702637
1722352285.158374,0.012758931,-0.003138843,0.017908074,0.054618604481220245,-0.0026139651890844107,0.012017888948321342,0.9984315037727356
1722352285.1740007,0.01274839,-0.0031415764,0.017927786,0.05438820272684097,-0.0028644390404224396,0.011965611949563026,0.9984440803527832
1722352285.179338,0.012773154,-0.003172921,0.017984238,0.05407717823982239,-0.002422032877802849,0.011910995468497276,0.9984627962112427
1722352285.191123,0.012794648,-0.003157323,0.017987136,0.054013803601264954,-0.00307079148478806,0.011965170502662659,0.9984637498855591
1722352285.2010906,0.01278528,-0.0031572483,0.017939787,0.05437607690691948,-0.0029664074536412954,0.012239743024110794,0.9984411001205444
1722352285.208802,0.012777205,-0.0031145285,0.017960982,0.05412820726633072,-0.0029897214844822884,0.012064202688634396,0.9984566569328308
1722352285.2231348,0.012774026,-0.0031464957,0.017952008,0.054528266191482544,-0.0028932655695825815,0.01215498335659504,0.9984340071678162
1722352285.2355018,0.012769981,-0.0031367224,0.017993284,0.054179832339286804,-0.002564528025686741,0.012138912454247475,0.9984540939331055
1722352285.257642,0.012784962,-0.003132863,0.017946506,0.05447472631931305,-0.002971347887068987,0.011969170533120632,0.9984390139579773
1722352285.2580023,0.012764534,-0.0031331247,0.017965091,0.054197512567043304,-0.0026316228322684765,0.011798350140452385,0.9984570741653442
1722352285.2603223,0.01277787,-0.0031380968,0.017981969,0.05421595647931099,-0.0026769659016281366,0.01171963196247816,0.9984568953514099
1722352285.2695162,0.012766965,-0.003140786,0.017975815,0.054146695882081985,-0.002497472334653139,0.011836403980851173,0.9984596967697144
1722352285.2788556,0.012781131,-0.0031467758,0.017918376,0.054523635655641556,-0.0029424643144011497,0.01204211451113224,0.9984354972839355
1722352285.2900937,0.012779948,-0.0031161157,0.01793296,0.05443628877401352,-0.002539381617680192,0.01169327087700367,0.9984455704689026
1722352285.2986155,0.012762125,-0.0031359212,0.017960718,0.05388787016272545,-0.002555170562118292,0.012044832110404968,0.9984710812568665
1722352285.309432,0.012801229,-0.0031258834,0.018022325,0.053461555391550064,-0.0026328202802687883,0.011858764104545116,0.9984960556030273
1722352285.3189049,0.012789541,-0.0031468014,0.017970482,0.05389148369431496,-0.002592018572613597,0.011744526214897633,0.9984743595123291
1722352285.329938,0.012785589,-0.0031329705,0.017938979,0.05432586371898651,-0.0025702528655529022,0.011901439167559147,0.9984490275382996
1722352285.3387158,0.012784287,-0.003153618,0.0179352,0.05421146750450134,-0.002519704168662429,0.012011190876364708,0.9984540343284607
1722352285.3579855,0.01277403,-0.0031538233,0.017957184,0.054356321692466736,-0.00277698109857738,0.012017499655485153,0.998445451259613
1722352285.3604279,0.012778712,-0.0031251821,0.0179434,0.05448208749294281,-0.0028024788480252028,0.012063069269061089,0.9984380006790161
1722352285.368466,0.012785378,-0.0031327927,0.017930085,0.05428014323115349,-0.002813864266499877,0.012009385973215103,0.9984495639801025
1722352285.3899555,0.012760412,-0.0031577456,0.017945323,0.054350610822439194,-0.002676157047972083,0.011903900653123856,0.9984473586082458
1722352285.392407,0.012767867,-0.003162421,0.01796297,0.05400051176548004,-0.002570240292698145,0.011878295801579952,0.998466968536377
1722352285.400622,0.012792134,-0.0031437555,0.017946232,0.054440371692180634,-0.0028245856519788504,0.011802349239587784,0.9984433054924011
1722352285.4084551,0.012769598,-0.0031263826,0.017964898,0.05353916063904762,-0.0029090631287544966,0.011916302144527435,0.9984903931617737
1722352285.4185376,0.012775388,-0.0031275093,0.017987024,0.05406952276825905,-0.003093855455517769,0.011810609139502048,0.9984624981880188
1722352285.4285312,0.012777475,-0.0031409496,0.017984444,0.053774643689394,-0.002428445965051651,0.012002178467810154,0.9984779953956604
1722352285.4383538,0.0127535695,-0.0031344946,0.017941419,0.05435626581311226,-0.0025894485879689455,0.011767367832362652,0.99844890832901
1722352285.4499805,0.012760689,-0.0031307465,0.017936435,0.05478827282786369,-0.0029277107678353786,0.011827855370938778,0.9984236359596252
1722352285.4586804,0.012757862,-0.0031208952,0.01794897,0.05433449521660805,-0.0026239033322781324,0.011911258101463318,0.9984483122825623
1722352285.4686863,0.012763886,-0.0031553505,0.017969603,0.054708849638700485,-0.0027938825078308582,0.011911320500075817,0.9984273910522461
1722352285.4793892,0.012762334,-0.0031460158,0.017967688,0.05426010861992836,-0.0025433963164687157,0.012053925544023514,0.9984508156776428
1722352285.4918554,0.012768934,-0.0031214077,0.017925346,0.0544126033782959,-0.0027253786101937294,0.011911884881556034,0.9984437823295593
1722352285.4984233,0.012759465,-0.0031322127,0.017956216,0.054376810789108276,-0.002654377603903413,0.012022056616842747,0.9984446167945862
1722352285.5085254,0.0127632255,-0.003118749,0.017977051,0.05416072905063629,-0.002212523715570569,0.011912168934941292,0.998458743095398
1722352285.5200775,0.012775346,-0.003128578,0.017982932,0.0541241355240345,-0.0028347026091068983,0.012196128256618977,0.9984557032585144
1722352285.5293527,0.012759991,-0.0031171546,0.01796992,0.05464516580104828,-0.0028347671031951904,0.012041952461004257,0.9984291791915894
1722352285.5402682,0.012762216,-0.0031505916,0.017954659,0.054240882396698,-0.0027040985878556967,0.011579728685319424,0.9984570741653442
1722352285.553843,0.012768867,-0.0031645729,0.01797554,0.05447384715080261,-0.0025594020262360573,0.011787740513682365,0.9984423518180847
1722352285.5595336,0.012760784,-0.0031340409,0.017972812,0.05417804419994354,-0.0024174221325665712,0.011964854784309864,0.9984566569328308
1722352285.5682359,0.012753803,-0.003130462,0.017923728,0.054661910980939865,-0.002919084159657359,0.011905076913535595,0.9984296560287476
1722352285.582074,0.012789287,-0.0031072476,0.017945876,0.05422836169600487,-0.002669712994247675,0.012036696076393127,0.9984524250030518
1722352285.5885994,0.0127671,-0.0031487287,0.017971402,0.05367249995470047,-0.002432126784697175,0.011872625909745693,0.9984850287437439
1722352285.5991597,0.01276745,-0.0031637824,0.017955607,0.05437585711479187,-0.0024382933042943478,0.011722445487976074,0.9984487891197205
1722352285.6088853,0.012776277,-0.0031313577,0.017953884,0.054703421890735626,-0.0029490289743989706,0.012063095346093178,0.9984254240989685
1722352285.6195328,0.012787214,-0.003135952,0.017960383,0.053548578172922134,-0.002507152734324336,0.011929922737181187,0.9984908103942871
1722352285.6286206,0.012777993,-0.003141311,0.017976431,0.054018352180719376,-0.002714015543460846,0.01223179791122675,0.9984613656997681
1722352285.6392307,0.012791952,-0.0031553223,0.017990146,0.0538162961602211,-0.0027044524904340506,0.012002488598227501,0.9984750151634216
1722352285.6484008,0.012772391,-0.0031276222,0.0179378,0.054200612008571625,-0.003170332871377468,0.012195597402751446,0.9984505772590637
1722352285.6741185,0.012773524,-0.003129908,0.01794595,0.054158084094524384,-0.003021507291123271,0.01190655492246151,0.9984568357467651
1722352285.6754463,0.0127869975,-0.0031388751,0.017957509,0.054120372980833054,-0.002592070261016488,0.011991345323622227,0.9984590411186218
1722352285.6844597,0.012772423,-0.0031479015,0.017964805,0.054252732545137405,-0.00307026831433177,0.012125021778047085,0.99844890832901
1722352285.6887155,0.012770465,-0.0031359533,0.017948585,0.054254043847322464,-0.0025791386142373085,0.011882327497005463,0.9984531402587891
1722352285.699612,0.012782178,-0.0031390684,0.017939823,0.054059747606515884,-0.003019969444721937,0.012193145230412483,0.9984586834907532
1722352285.7111106,0.0127675375,-0.0031594366,0.017974485,0.053872786462306976,-0.0029161907732486725,0.012162039056420326,0.9984694719314575
1722352285.7274501,0.012791261,-0.003145674,0.017961575,0.054535821080207825,-0.0026882123202085495,0.011908785440027714,0.9984371662139893
1722352285.7287898,0.012774138,-0.0031447527,0.017944867,0.05439102649688721,-0.002677553566172719,0.011890717782080173,0.9984453320503235
