t,x,y,z,qx,qy,qz,qw
1724429494.8636854,-0.20157480239868164,-0.049146801233291626,0.8588796854019165,-0.010226955637335777,0.022139888256788254,-0.07009109854698181,-0.9972424507141113
1724429494.8935952,-0.2063472867012024,-0.046116143465042114,0.8622326850891113,0.0004928120761178434,0.013987124897539616,-0.06056699901819229,-0.9980660676956177
1724429494.9034922,-0.20720107853412628,-0.04562961310148239,0.8625117540359497,-0.007767226547002792,0.014424299821257591,-0.059268828481435776,-0.9981076717376709
1724429494.9334428,-0.21206699311733246,-0.042206116020679474,0.8653751015663147,-0.009838170371949673,0.0022855298593640327,-0.060067251324653625,-0.9981432557106018
1724429494.9636598,-0.21697942912578583,-0.03900846838951111,0.868549108505249,-0.016859356313943863,0.015647392719984055,-0.044588107615709305,-0.9987406730651855
1724429494.9934707,-0.22137510776519775,-0.03453730791807175,0.8706681728363037,-0.01301087997853756,0.0026137817185372114,-0.047555048018693924,-0.9987804293632507
1724429495.0235434,-0.22670818865299225,-0.030522407963871956,0.8739895820617676,-0.01389994751662016,-0.024479294195771217,-0.04657989740371704,-0.9985178709030151
1724429495.0334408,-0.22830873727798462,-0.028934139758348465,0.8752112984657288,-0.011315621435642242,-0.021547794342041016,-0.04072779044508934,-0.9988738298416138
1724429495.053478,-0.23036068677902222,-0.02629734016954899,0.8760104775428772,-0.015036690048873425,0.0018539150478318334,-0.040688347071409225,-0.9990569949150085
1724429495.0634532,-0.23282386362552643,-0.02398146688938141,0.8780354857444763,-0.01603727601468563,-0.01740466244518757,-0.03852787986397743,-0.9989771842956543
1724429495.0841932,-0.23454530537128448,-0.02191968262195587,0.8785690069198608,-0.01260406244546175,0.004978572949767113,-0.02685731090605259,-0.9995474219322205
1724429495.0859327,-0.23511752486228943,-0.02139090932905674,0.8788923025131226,-0.01813342794775963,0.0027373014017939568,-0.03019295074045658,-0.9993758797645569
1724429495.103538,-0.23694130778312683,-0.018814491108059883,0.8802012801170349,-0.016604693606495857,-0.007456590421497822,-0.0318460538983345,-0.9993270039558411
1724429495.1132886,-0.2386407107114792,-0.016863925382494926,0.881283700466156,-0.018914349377155304,-0.004933803807944059,-0.03281772881746292,-0.9992702603340149
1724429495.143191,-0.24182406067848206,-0.01257096603512764,0.8836858868598938,-0.026019422337412834,-0.020609933882951736,-0.028325321152806282,-0.999047577381134
1724429495.1531928,-0.24268782138824463,-0.011170744895935059,0.884308397769928,-0.019605064764618874,-0.008874204009771347,-0.030458252876996994,-0.9993044137954712
1724429495.1632757,-0.24375379085540771,-0.009513347409665585,0.8855645060539246,-0.02221382036805153,-0.015527753159403801,-0.022408783435821533,-0.9993814826011658
1724429495.1932962,-0.24631091952323914,-0.005505338776856661,0.8872717022895813,-0.02475876547396183,-0.015714440494775772,-0.0238641370087862,-0.999285101890564
1724429495.2033691,-0.24788282811641693,-0.0030074173118919134,0.8885939121246338,-0.026092158630490303,-0.01690889522433281,-0.024082180112600327,-0.9992263913154602
1724429495.2239265,-0.24897271394729614,-0.0006129597313702106,0.8894639611244202,-0.022069863975048065,-0.008439850993454456,-0.02239791490137577,-0.9994698762893677
1724429495.2335937,-0.250115305185318,0.0021587745286524296,0.8911616206169128,-0.03596290200948715,-0.008423278108239174,-0.020815713331103325,-0.9991008639335632
1724429495.2535696,-0.2510296106338501,0.003861604491248727,0.8915874361991882,-0.023852800950407982,-0.012668538838624954,-0.017801521345973015,-0.9994767308235168
1724429495.2634995,-0.251731812953949,0.006437400355935097,0.8928986191749573,-0.021337799727916718,-0.01566028781235218,-0.0176873579621315,-0.9994931817054749
1724429495.2834504,-0.2523995637893677,0.00854459498077631,0.8945069909095764,-0.025260699912905693,-0.026968209072947502,-0.015005270019173622,-0.9992044568061829
1724429495.2838335,-0.253132164478302,0.009252434596419334,0.8943736553192139,-0.024711361154913902,-0.006140798795968294,-0.00940936990082264,-0.9996315240859985
1724429495.303985,-0.2531605362892151,0.011822671629488468,0.895936131477356,-0.03547674044966698,-0.009209305979311466,-0.01572776772081852,-0.9992043375968933
1724429495.3234737,-0.25375983119010925,0.014182041399180889,0.8968249559402466,-0.019880855455994606,-0.0388939268887043,-0.011789703741669655,-0.9989760518074036
1724429495.3434052,-0.25380879640579224,0.01705341227352619,0.8985697031021118,-0.027680490165948868,-0.03199118748307228,-0.01464121788740158,-0.9989975094795227
1724429495.3534734,-0.2540518641471863,0.01807333156466484,0.8990545868873596,-0.03193221986293793,-0.040437910705804825,-0.01587703824043274,-0.9985454678535461
1724429495.363519,-0.25388482213020325,0.019905295222997665,0.8997432589530945,-0.035189952701330185,-0.005795775912702084,-0.011749008670449257,-0.9992948174476624
1724429495.393725,-0.2536952495574951,0.023141905665397644,0.9016456007957458,-0.03204941377043724,-0.037602197378873825,-0.014548735693097115,-0.9986727833747864
1724429495.4035618,-0.2536073625087738,0.024717574939131737,0.9020042419433594,-0.03067936934530735,-0.026225613430142403,-0.0071299453265964985,-0.9991596937179565
1724429495.4135907,-0.25329694151878357,0.026293063536286354,0.9032477140426636,-0.03171158954501152,-0.010123495012521744,-0.01128373946994543,-0.9993821382522583
1724429495.4336433,-0.2526227533817291,0.028551938012242317,0.9047611951828003,-0.029697643592953682,-0.03171181306242943,-0.01220497116446495,-0.9989812970161438
1724429495.4538612,-0.25234711170196533,0.030091844499111176,0.906873345375061,-0.0486224927008152,-0.04460424557328224,-0.02608921006321907,-0.9974796175956726
1724429495.4641528,-0.25124797224998474,0.03208372741937637,0.9076148867607117,-0.03301744908094406,-0.04647284373641014,-0.021020201966166496,-0.998152494430542
1724429495.4835398,-0.25023412704467773,0.03368121758103371,0.9078879952430725,-0.028760386630892754,-0.026755686849355698,-0.009724688716232777,-0.9991808533668518
1724429495.4936156,-0.24889284372329712,0.03556668758392334,0.9091242551803589,-0.033921077847480774,-0.01636551134288311,-0.004493047948926687,-0.9992803931236267
1724429495.5038068,-0.24864497780799866,0.0366043895483017,0.9099632501602173,-0.030526448041200638,-0.007226239424198866,-0.0038817289751023054,-0.9995003938674927
1724429495.5235324,-0.24674226343631744,0.03822572901844978,0.9115316271781921,-0.0377860963344574,-0.013016225770115852,-0.0065516019240021706,-0.9991796016693115
1724429495.5435007,-0.24590975046157837,0.039032232016325,0.9131807684898376,-0.03857453167438507,-0.04438117891550064,-0.01400545984506607,-0.9981714487075806
1724429495.553803,-0.2440658062696457,0.04067075252532959,0.9139729142189026,-0.036289576441049576,-0.01930820569396019,-0.007410048507153988,-0.9991272687911987
1724429495.5736868,-0.24210597574710846,0.04233153536915779,0.9156175255775452,-0.02941160835325718,-0.022606510668992996,-0.00542598869651556,-0.999297022819519
1724429495.593511,-0.2411242127418518,0.0435703843832016,0.9164477586746216,-0.029950754716992378,0.001336901099421084,-0.0037384594324976206,-0.9995436072349548
1724429495.6035132,-0.23951101303100586,0.04425840452313423,0.9181360602378845,-0.04503137990832329,-0.006046205759048462,-0.005859484430402517,-0.9989501237869263
1724429495.623952,-0.2373124212026596,0.04547122120857239,0.9196718335151672,-0.02928825281560421,-0.0003742767439689487,-0.0038861373905092478,-0.999563455581665
1724429495.633621,-0.23629054427146912,0.04636296629905701,0.9209561347961426,-0.028045564889907837,-0.0013046583626419306,-0.0036831055767834187,-0.999599039554596
1724429495.653503,-0.2344011813402176,0.04675566777586937,0.9230360388755798,-0.0387566015124321,-0.03072160668671131,-0.014676741324365139,-0.9986684918403625
1724429495.6635194,-0.2317773848772049,0.04784888029098511,0.924099862575531,-0.03449118137359619,-0.014189694076776505,-0.0036583745386451483,-0.999297559261322
1724429495.6835885,-0.22995078563690186,0.04846188426017761,0.9256235957145691,-0.03326712176203728,0.0007787172216922045,-0.006734979338943958,-0.9994235634803772
1724429495.6937509,-0.22873340547084808,0.04897620901465416,0.9271422028541565,-0.03163495659828186,-0.018590718507766724,-0.008343469351530075,-0.9992917776107788
1724429495.7134717,-0.22607706487178802,0.04935210943222046,0.9289448857307434,-0.034742698073387146,0.021126804873347282,0.008101149462163448,-0.999140202999115
1724429495.7239842,-0.2246975302696228,0.04944431781768799,0.9303465485572815,-0.048356082290410995,0.0207540150731802,0.00842374935746193,-0.9985790252685547
1724429495.743491,-0.22275805473327637,0.05023937672376633,0.931087851524353,-0.04120729863643646,0.008183330297470093,-0.0010029879631474614,-0.9991165995597839
1724429495.7635849,-0.22024166584014893,0.050526898354291916,0.9333853721618652,-0.037834055721759796,-0.013765987940132618,-0.0003660288639366627,-0.9991891384124756
1724429495.7737377,-0.21881206333637238,0.05048773065209389,0.9349103569984436,-0.03701940178871155,-0.024588681757450104,-0.0047682966105639935,-0.9990006685256958
1724429495.7935638,-0.2162821739912033,0.050891485065221786,0.9363100528717041,-0.044295310974121094,-0.005363542586565018,-0.005956027656793594,-0.9989864230155945
1724429495.8035772,-0.21378786861896515,0.05100218206644058,0.9376478791236877,-0.03099294938147068,0.02424127794802189,0.007172004785388708,-0.9991999268531799
1724429495.8234153,-0.21169216930866241,0.05116662010550499,0.9391598701477051,-0.03486577793955803,0.013272266834974289,-0.002383145270869136,-0.999301016330719
1724429495.833582,-0.2097548097372055,0.0505312979221344,0.941114604473114,-0.04593372717499733,0.03375862166285515,0.00404157442972064,-0.9983657598495483
1724429495.8537111,-0.20805251598358154,0.05069274827837944,0.9423437714576721,-0.03938491642475128,0.025477446615695953,0.0006988663226366043,-0.9988991022109985
1724429495.8640053,-0.20614220201969147,0.050171881914138794,0.9446704983711243,-0.03353337571024895,0.007155238650739193,-0.0041744289919734,-0.9994032382965088
1724429495.893431,-0.20247314870357513,0.04946416616439819,0.9474969506263733,-0.04053540155291557,-0.007287516724318266,-0.010843353345990181,-0.999092698097229
1724429495.9039512,-0.20205697417259216,0.049166157841682434,0.9481871128082275,-0.04375969246029854,-0.007353656925261021,-0.010672937147319317,-0.9989580512046814
1724429495.9339182,-0.19841192662715912,0.0485934317111969,0.9505606293678284,-0.03404910862445831,-0.014103485271334648,-0.011084476485848427,-0.9992592334747314
1724429495.9640384,-0.19466213881969452,0.048347990959882736,0.9524044394493103,-0.02255161479115486,0.01431718748062849,0.0003187896218150854,-0.999643087387085
1724429495.9647877,-0.19423076510429382,0.04809634014964104,0.9528952836990356,-0.027646534144878387,0.019514156505465508,0.0005351316067390144,-0.9994271993637085
1724429495.9737303,-0.19341887533664703,0.04697762429714203,0.9546120166778564,-0.035608381032943726,0.04105616360902786,0.001642343937419355,-0.9985208511352539
1724429496.003499,-0.19054502248764038,0.04529353231191635,0.9579035043716431,-0.028132284060120583,0.006007528863847256,-0.006231055129319429,-0.9995667934417725
1724429496.0335212,-0.18754512071609497,0.044227734208106995,0.9600403308868408,-0.03527739271521568,0.02090860903263092,-0.0056358021683990955,-0.9991429448127747
1724429496.053468,-0.1865115761756897,0.043731387704610825,0.9612142443656921,-0.02785150334239006,0.025324763730168343,-0.007242710795253515,-0.9992649555206299
1724429496.063649,-0.18539178371429443,0.042085591703653336,0.9635039567947388,-0.024059642106294632,0.017262306064367294,-0.0002622186439111829,-0.9995614886283875
1724429496.073757,-0.18519145250320435,0.042088963091373444,0.9636168479919434,-0.030773408710956573,0.02132798172533512,-0.00034256710205227137,-0.9992988109588623
1724429496.0939126,-0.18266752362251282,0.04087173193693161,0.9655849933624268,-0.03973427787423134,0.03906623646616936,-0.0032262359745800495,-0.9984411597251892
1724429496.1034124,-0.1824912130832672,0.04054350405931473,0.9660884737968445,-0.04364638775587082,0.0442807599902153,-0.002741812029853463,-0.99806147813797
1724429496.133462,-0.1807854026556015,0.03908081352710724,0.9674352407455444,-0.027353359386324883,0.029349494725465775,-0.0006598153267987072,-0.9991947412490845
1724429496.1637945,-0.18024642765522003,0.036465395241975784,0.9710949063301086,-0.010976770892739296,0.02251625992357731,0.002076359698548913,-0.9996840357780457
1724429496.1644115,-0.1798418164253235,0.03638182580471039,0.9712677001953125,-0.007082834839820862,0.010173329152166843,-0.005725789349526167,-0.9999067783355713
1724429496.1834903,-0.1792316436767578,0.03528280928730965,0.972486138343811,-0.023869797587394714,0.004438182804733515,-0.00956972036510706,-0.9996594786643982
1724429496.203443,-0.1783434897661209,0.03377332165837288,0.9741219878196716,-0.01923702284693718,-0.0004796787106897682,-0.010542863979935646,-0.9997592568397522
1724429496.2240765,-0.1770457774400711,0.03301766514778137,0.9746197462081909,-0.022223686799407005,0.028335651382803917,-0.001160654705017805,-0.9993507862091064
1724429496.2335978,-0.17740562558174133,0.03185861557722092,0.975752592086792,-0.02870866283774376,0.020169014111161232,-0.0038048175629228354,-0.9993770718574524
1724429496.2534697,-0.1770435869693756,0.03058379702270031,0.9769723415374756,-0.021800702437758446,0.007489543873816729,-0.005920179653912783,-0.9997167587280273
1724429496.2637637,-0.17661936581134796,0.029921244829893112,0.9777316451072693,-0.017421407625079155,-0.01130247488617897,-0.014189573004841805,-0.999683678150177
1724429496.2839596,-0.17654399573802948,0.028865808621048927,0.9787302017211914,-0.030417900532484055,0.0332949198782444,-0.006353611126542091,-0.9989624619483948
1724429496.285157,-0.17631416022777557,0.02896752394735813,0.9788321256637573,-0.02448936551809311,0.03952566161751747,-0.008558251895010471,-0.9988818168640137
1724429496.3045528,-0.17629893124103546,0.02815886214375496,0.979326605796814,-0.019297132268548012,0.03327321633696556,-0.005753167439252138,-0.999243438243866
1724429496.3234465,-0.1762731373310089,0.02638663351535797,0.9809626340866089,-0.0182450283318758,0.028306566178798676,-0.001858061645179987,-0.9994310736656189
1724429496.333867,-0.17624056339263916,0.026074513792991638,0.981040894985199,-0.016823051497340202,0.030182577669620514,-0.004909848794341087,-0.9993907809257507
1724429496.3536203,-0.17652827501296997,0.02505630999803543,0.9824842214584351,-0.014166572131216526,-0.008352447301149368,-0.013741442002356052,-0.9997703433036804
1724429496.3636444,-0.17646203935146332,0.02457708679139614,0.9829366207122803,-0.0069034104235470295,-0.009938067756593227,-0.014436449855566025,-0.9998225569725037
1724429496.3935444,-0.1767251044511795,0.02278764918446541,0.9847991466522217,-0.02002502977848053,0.0115142110735178,-0.0067140026949346066,-0.9997106790542603
1724429496.4036345,-0.1764950007200241,0.023006243631243706,0.9843326807022095,-0.01876973547041416,0.023746244609355927,-0.005385712254792452,-0.9995273351669312
1724429496.4235938,-0.1769513487815857,0.021310990676283836,0.9862247109413147,-0.018937911838293076,0.008827068842947483,-0.004869160708039999,-0.9997698664665222
