t,x,y,z,qx,qy,qz,qw
1719326913.6909702,0.008556968,-0.0050241747,0.023159489,-0.0018989067757502198,0.008486308157444,-0.03588728606700897,0.99931800365448
1719326913.700822,0.008666048,-0.0050364,0.023152001,-0.0014828022103756666,0.007384332362562418,-0.03521907329559326,0.9993512034416199
1719326913.711935,0.0086221155,-0.0050438857,0.023118421,-0.0013839724706485868,0.007589275017380714,-0.035430826246738434,0.9993423223495483
1719326913.7294443,0.0086293565,-0.005034468,0.023152458,-0.0010913031874224544,0.006971495691686869,-0.0349033921957016,0.9993658065795898
1719326913.732732,0.008627785,-0.0050196573,0.02314127,-0.0012859859270974994,0.007326944265514612,-0.03516252711415291,0.9993538856506348
1719326913.7452114,0.008602054,-0.00504428,0.023108304,-0.0010337093845009804,0.0072248633950948715,-0.034763529896736145,0.9993689656257629
1719326913.750348,0.008568076,-0.0050483635,0.02314501,-0.0024982590693980455,0.00802348181605339,-0.035601940006017685,0.9993306994438171
1719326913.7642236,0.008598435,-0.005057723,0.023119831,-0.0012204298982396722,0.0074312761425971985,-0.03494828939437866,0.9993607401847839
1719326913.7717266,0.008621222,-0.0050344463,0.02311675,-0.0011307228123769164,0.0075730932876467705,-0.03471534699201584,0.999367892742157
1719326913.7806072,0.008654697,-0.005036065,0.023129234,-0.0010920017957687378,0.006807202938944101,-0.03489348664879799,0.9993672966957092
1719326913.7916753,0.008621638,-0.0050424957,0.023155771,-0.0013916607713326812,0.00746171735227108,-0.03516875579953194,0.9993525147438049
1719326913.8003953,0.0086829895,-0.005046978,0.023152586,-0.0007321504526771605,0.006972795818001032,-0.03509792685508728,0.9993593096733093
1719326913.8129723,0.008608327,-0.0050264336,0.023132967,-0.0012011895887553692,0.0072405654937028885,-0.03537802770733833,0.9993470311164856
1719326913.8219464,0.008653892,-0.0050381767,0.023129722,-0.0012804813450202346,0.007689391262829304,-0.03528805822134018,0.9993467330932617
1719326913.8312793,0.008618009,-0.0050425516,0.023147974,-0.001255349605344236,0.006899633910506964,-0.035269588232040405,0.9993532299995422
1719326913.8414192,0.008595618,-0.005042497,0.023140341,-0.0007638444076292217,0.007188019808381796,-0.034707240760326385,0.9993714094161987
1719326913.852126,0.008630539,-0.0050366484,0.02313085,-0.0010850898688659072,0.007423438597470522,-0.03515567258000374,0.9993536472320557
1719326913.8616104,0.008517678,-0.005022321,0.02314231,-0.0019173744367435575,0.008027893491089344,-0.03577232360839844,0.9993258714675903
1719326913.871731,0.008621283,-0.005036673,0.023136951,-0.0005971748614683747,0.007032698951661587,-0.03538846597075462,0.9993487000465393
1719326913.8806608,0.008582917,-0.0050334893,0.02319357,-0.0018792747287079692,0.007783921435475349,-0.03548867627978325,0.9993379712104797
1719326913.890817,0.008616047,-0.005043734,0.023119016,-0.001649791025556624,0.00709792273119092,-0.0355437807738781,0.9993415474891663
1719326913.9011714,0.008646162,-0.0050370246,0.02313376,-0.0014912271872162819,0.007317938841879368,-0.03482672572135925,0.9993654489517212
1719326913.913469,0.00859708,-0.0050190515,0.023158312,-0.0018624360673129559,0.008174622431397438,-0.03544461354613304,0.9993364810943604
1719326913.925926,0.008613766,-0.00504513,0.023131544,-0.0006568529643118382,0.0069972677156329155,-0.03525922819972038,0.9993534684181213
1719326913.9346485,0.008602166,-0.005044735,0.023155,-0.0027720623183995485,0.008865232579410076,-0.03589148819446564,0.9993125200271606
1719326913.9430623,0.008627382,-0.0050460957,0.023124833,-0.0017883050022646785,0.007654539309442043,-0.03499481827020645,0.9993566274642944
1719326913.9518404,0.008651717,-0.0050317612,0.023102226,-0.0012235123431310058,0.0069910078309476376,-0.03492815047502518,0.9993646144866943
1719326913.9617856,0.00861961,-0.0050550937,0.023109388,-0.0009124396019615233,0.006820128299295902,-0.035007279366254807,0.999363362789154
1719326913.9725537,0.0086491,-0.0050396216,0.023122398,-0.0018086322816088796,0.007154976483434439,-0.03487721085548401,0.9993643760681152
1719326913.9803905,0.008645527,-0.0050451676,0.023115378,-0.001427166280336678,0.007147160358726978,-0.03506891056895256,0.9993583559989929
1719326913.9905467,0.00865246,-0.0050542676,0.023148833,-0.0007366086356341839,0.006918490864336491,-0.03488386422395706,0.9993671774864197
1719326914.0044744,0.008601889,-0.0050461967,0.023147523,-0.0018423463916406035,0.007984568364918232,-0.03549378737807274,0.999336302280426
1719326914.0178537,0.008587203,-0.005042329,0.023161845,-0.00228435848839581,0.008430530317127705,-0.035540878772735596,0.9993300437927246
1719326914.0264568,0.008569056,-0.0050276727,0.023134315,-0.00263806851580739,0.008337687700986862,-0.035708799958229065,0.9993239641189575
1719326914.0423908,0.008640893,-0.0050630206,0.023135137,-0.001212150789797306,0.0075913360342383385,-0.03539101034402847,0.999343991279602
1719326914.0431466,0.008611577,-0.0050466205,0.023096051,-0.0014450332382693887,0.007435204461216927,-0.03476081043481827,0.9993669390678406
1719326914.0671754,0.008642589,-0.0050243572,0.023135182,-0.001316330162808299,0.00690415920689702,-0.03536040335893631,0.9993498921394348
1719326914.0685143,0.00863943,-0.005032566,0.023109056,-0.0013732565566897392,0.007196525111794472,-0.034687988460063934,0.999371349811554
1719326914.0707014,0.0086161485,-0.0050219735,0.023111338,-0.0006836802349425852,0.00703042047098279,-0.03496316447854042,0.9993636608123779
1719326914.0806584,0.008658915,-0.0050560753,0.023137217,-0.0011725624790415168,0.007293952163308859,-0.03493652120232582,0.9993622303009033
1719326914.0911748,0.0086052185,-0.005030418,0.023135368,-0.0018365620635449886,0.00836794264614582,-0.03558899089694023,0.9993298053741455
1719326914.1005783,0.008584489,-0.005044361,0.023137461,-0.00238040485419333,0.008425413630902767,-0.035453472286462784,0.9993329644203186
1719326914.1208982,0.008642711,-0.0050235335,0.023127265,-0.0010515737812966108,0.007497206795960665,-0.03455059975385666,0.999374270439148
1719326914.1328535,0.008626832,-0.0050303643,0.023135345,-0.00107228581327945,0.006815566215664148,-0.03472435101866722,0.9993731379508972
1719326914.1338775,0.008632587,-0.005021626,0.02314191,-0.0011083544231951237,0.006646079942584038,-0.03472835570573807,0.9993740916252136
1719326914.1430018,0.008611474,-0.0050596995,0.023140607,-0.0003385156160220504,0.007266423664987087,-0.035142477601766586,0.9993558526039124
1719326914.1579266,0.0085936235,-0.005025457,0.023112807,-0.0009799343533813953,0.006968624424189329,-0.03483634442090988,0.9993682503700256
1719326914.1648953,0.008611293,-0.005027658,0.023123879,-0.0010676063830032945,0.006689559668302536,-0.034584105014801025,0.9993788003921509
1719326914.1718946,0.008613506,-0.0050253673,0.023140889,-0.000987336621619761,0.006733570713549852,-0.034877922385931015,0.99936842918396
1719326914.1805162,0.008616947,-0.0050424472,0.023108987,-0.00136365566868335,0.007360739167779684,-0.03514433279633522,0.9993542432785034
1719326914.1915507,0.008576195,-0.0050076814,0.02312126,-0.0017374290619045496,0.007747331168502569,-0.03605286404490471,0.9993183612823486
1719326914.200369,0.008554324,-0.0050303075,0.023133526,-0.002095813862979412,0.008304670453071594,-0.03531484678387642,0.9993395209312439
1719326914.2104213,0.008643843,-0.00504928,0.023144085,-0.0008392364834435284,0.007155975326895714,-0.03486764430999756,0.9993659853935242
1719326914.2214715,0.008596894,-0.0050404565,0.02313899,-0.0021723592653870583,0.008402235805988312,-0.035895105451345444,0.9993178844451904
1719326914.2310991,0.008657622,-0.0050334553,0.02311735,-0.00109027826692909,0.007100569549947977,-0.03470172360539436,0.9993718862533569
1719326914.2415633,0.008663437,-0.005044997,0.023125157,-0.0008905172580853105,0.006689411588013172,-0.034611769020557404,0.9993780255317688
1719326914.2514951,0.008643343,-0.0050347373,0.023115747,-0.00037641223752871156,0.006768309976905584,-0.034864336252212524,0.9993690848350525
1719326914.2612724,0.008628888,-0.0050428463,0.023114197,-0.0012232621666043997,0.007669959217309952,-0.03523339331150055,0.9993489384651184
1719326914.2719052,0.008588562,-0.0050238282,0.02312679,-0.0011783780064433813,0.007201341446489096,-0.03468712791800499,0.9993715882301331
1719326914.28087,0.008590492,-0.0050317543,0.02309455,-0.0011279459577053785,0.00675777904689312,-0.03509295731782913,0.9993605613708496
1719326914.291543,0.0085765915,-0.005024148,0.023141798,-0.0011063814163208008,0.007072557229548693,-0.03446578606963158,0.9993802309036255
1719326914.30205,0.008619284,-0.005041691,0.023118539,-0.00046879611909389496,0.00671846279874444,-0.034824542701244354,0.9993707537651062
1719326914.3111043,0.008581906,-0.0050248425,0.023119943,-0.0013001528568565845,0.007263431325554848,-0.03443031758069992,0.9993798732757568
1719326914.3244128,0.008600809,-0.005048061,0.023148011,-0.0014133572112768888,0.007541105151176453,-0.03489096835255623,0.9993616938591003
1719326914.3367805,0.008576997,-0.0050460235,0.023141863,-0.0019999223295599222,0.007374100852757692,-0.034820131957530975,0.9993643760681152
1719326914.3430114,0.008576427,-0.005030583,0.02315051,-0.0016810435336083174,0.007828952744603157,-0.03523588180541992,0.999346911907196
1719326914.3519106,0.008577354,-0.005037103,0.023158342,-0.002646945184096694,0.008564128540456295,-0.03581354022026062,0.9993183016777039
1719326914.3636234,0.008615286,-0.0050158193,0.02314002,-0.0018885578028857708,0.007629698142409325,-0.03505253046751022,0.9993546009063721
1719326914.3726377,0.008617598,-0.0050421185,0.02315019,-0.0012278631329536438,0.00762213347479701,-0.03462596982717514,0.9993705153465271
1719326914.382731,0.008601399,-0.0050324257,0.023126833,-0.001039172406308353,0.007029794622212648,-0.03511715680360794,0.9993579387664795
1719326914.3904293,0.008637006,-0.005026017,0.023099361,-0.0011724454816430807,0.007496436592191458,-0.03459763526916504,0.9993725419044495
1719326914.401226,0.008629573,-0.005040904,0.023122452,-0.0011236168211326003,0.007281453814357519,-0.03557904064655304,0.9993396997451782
1719326914.4125874,0.008625962,-0.0050361645,0.023126135,-0.001327409641817212,0.006992127746343613,-0.034908030182123184,0.9993652105331421
1719326914.4279175,0.008640593,-0.005035131,0.023136474,-0.0010938986670225859,0.006858385633677244,-0.03484325483441353,0.9993686676025391
1719326914.434911,0.008574752,-0.0050397194,0.023139697,-0.0019788385834544897,0.008438261225819588,-0.036163270473480225,0.9993082880973816
1719326914.4416757,0.008617984,-0.0050523956,0.023128673,-0.0015334419440478086,0.00746806850656867,-0.035483844578266144,0.9993411898612976
1719326914.4512134,0.008529188,-0.005025505,0.023166781,-0.0015550801763311028,0.007964687421917915,-0.035948850214481354,0.9993206858634949
1719326914.462056,0.008604046,-0.0050521805,0.02314499,-0.0008873310289345682,0.00671446043998003,-0.035237789154052734,0.9993560314178467
1719326914.4804084,0.008638419,-0.0050290884,0.023127547,-0.0014270460233092308,0.007529550231993198,-0.034777283668518066,0.9993656873703003
1719326914.4998517,0.008575715,-0.0050410368,0.023150887,-0.0014008305734023452,0.008278596214950085,-0.03584049269556999,0.999322235584259
1719326914.5019484,0.008609723,-0.005029123,0.023151629,-0.0009397162357345223,0.006846224889159203,-0.03489859402179718,0.9993669986724854
1719326914.510619,0.008564684,-0.005025221,0.023145944,-0.0024954185355454683,0.007919293828308582,-0.03576788678765297,0.9993256330490112
1719326914.5287783,0.008568834,-0.005035077,0.023134176,-0.0026828357949852943,0.008347551338374615,-0.03589196130633354,0.9993172287940979
1719326914.5304732,0.008585079,-0.00502948,0.023118388,-0.0005783461383543909,0.007362986449152231,-0.03482494130730629,0.9993661642074585
1719326914.5426195,0.008566403,-0.005043964,0.023165073,-0.0017098389798775315,0.00831676460802555,-0.03554585203528404,0.9993320107460022
1719326914.5510144,0.008625381,-0.0050458643,0.023116058,-0.0010379685554653406,0.007144299801439047,-0.03489432483911514,0.999364972114563
1719326914.5649626,0.008658403,-0.0050294367,0.023136474,-0.0005576980765908957,0.007143096998333931,-0.03471756726503372,0.9993714690208435
1719326914.5705402,0.008601469,-0.005012569,0.023109797,-0.000803037837613374,0.0069182091392576694,-0.03485822305083275,0.9993680119514465
1719326914.580946,0.0086531155,-0.0050314274,0.023139158,-0.0010490105487406254,0.007514405995607376,-0.03476480767130852,0.9993667006492615
1719326914.5905159,0.008564952,-0.005032624,0.023146542,-0.0021441129501909018,0.008288719691336155,-0.035203225910663605,0.9993435144424438
1719326914.6004639,0.008643873,-0.0050276797,0.023125282,-0.0013735047541558743,0.007131981663405895,-0.03456439822912216,0.999376118183136
1719326914.6115158,0.008624545,-0.005027529,0.023125751,-0.00034127081744372845,0.0067247990518808365,-0.03477229177951813,0.9993726015090942
1719326914.6229124,0.00862395,-0.005050323,0.02313538,-0.0009795364458113909,0.007410068064928055,-0.03504447266459465,0.9993578195571899
1719326914.6312344,0.008632834,-0.0050411206,0.023130776,-0.0006026603514328599,0.00721357949078083,-0.03461064398288727,0.9993746876716614
1719326914.649777,0.008593725,-0.0050331242,0.023130862,-0.0011287746019661427,0.007362565025687218,-0.035326261073350906,0.9993480443954468
1719326914.652843,0.0086384155,-0.005027484,0.023117922,-0.0015192680293694139,0.007337722461670637,-0.03483430668711662,0.9993650317192078
1719326914.6607378,0.00860099,-0.005041732,0.023109479,-0.0012144054053351283,0.00731914397329092,-0.035408373922109604,0.9993453621864319
1719326914.670757,0.008632916,-0.005026321,0.023160119,-0.0016890332335606217,0.007125843781977892,-0.03480569273233414,0.9993672966957092
1719326914.680845,0.008627233,-0.005026448,0.023133717,-0.0015670915599912405,0.007588861510157585,-0.034830231219530106,0.9993631839752197
1719326914.690494,0.00861089,-0.005033329,0.023150446,-0.0007999364752322435,0.007414855528622866,-0.03496219962835312,0.9993607997894287
1719326914.7016244,0.008576647,-0.0050391834,0.023169149,-0.0019714985974133015,0.008136481046676636,-0.03567996621131897,0.9993281960487366
1719326914.710609,0.008547583,-0.005013951,0.02314711,-0.0018680462380871177,0.008591496385633945,-0.03557748347520828,0.9993282556533813
1719326914.7214987,0.008621363,-0.0050243232,0.023107281,-0.0010465910891070962,0.006996991112828255,-0.03494306653738022,0.9993642568588257
1719326914.7343981,0.008576062,-0.005030652,0.02312179,-0.0012586071388795972,0.007541094906628132,-0.0355927012860775,0.9993371367454529
1719326914.7423356,0.008573987,-0.0050232094,0.023134306,-0.0013348953798413277,0.007330575957894325,-0.03486595302820206,0.9993642568588257
1719326914.7534711,0.008579579,-0.0050401217,0.02313895,-0.0007284193416126072,0.007199231535196304,-0.03520156443119049,0.9993540048599243
1719326914.7605035,0.008598219,-0.005048062,0.023120837,-0.0008914822246879339,0.007504080422222614,-0.03502584993839264,0.9993578791618347
1719326914.7715137,0.008544895,-0.0050293584,0.023156362,-0.0016763150924816728,0.00800828356295824,-0.03591786324977875,0.9993212819099426
1719326914.7803404,0.008610193,-0.0050320565,0.023161149,-0.0012069989461451769,0.007182127796113491,-0.03499980643391609,0.9993607997894287
1719326914.791563,0.008605099,-0.005033578,0.023127127,-0.0009183587972074747,0.006858862470835447,-0.03509343042969704,0.9993600845336914
1719326914.8007705,0.008545837,-0.0050445977,0.023166027,-0.0021995315328240395,0.008866023272275925,-0.03588425740599632,0.9993141889572144
1719326914.811506,0.0085746385,-0.005021984,0.023122419,-0.001535191317088902,0.007474450394511223,-0.03518402948975563,0.9993516802787781
