t,x,y,z,qx,qy,qz,qw
1748081820.778616,-0.8868778944015503,0.06304611265659332,0.03330012038350105,0.023559054359793663,-0.014435496181249619,-0.0025375657714903355,-0.9996150732040405
1748081820.7885723,-0.8867654204368591,0.06309186667203903,0.03324469178915024,0.02160496450960636,-0.015031108632683754,-0.005267529282718897,-0.9996397495269775
1748081820.8087368,-0.8867648839950562,0.06308010965585709,0.03321250155568123,0.020430728793144226,-0.015622043050825596,-0.005177833139896393,-0.9996558427810669
1748081820.8185272,-0.8867794871330261,0.06311789900064468,0.03323331102728844,0.02102322317659855,-0.014370705932378769,-0.004922754131257534,-0.9996635913848877
1748081820.8392546,-0.8867749571800232,0.06310521811246872,0.03323345258831978,0.02134021185338497,-0.014501086436212063,-0.004893616773188114,-0.9996551275253296
1748081820.8486834,-0.8867846727371216,0.06310464441776276,0.03326071798801422,0.02168455719947815,-0.014673318713903427,-0.005029101390391588,-0.9996445178985596
1748081820.8685591,-0.8867796659469604,0.06311073899269104,0.03324344754219055,0.021503135561943054,-0.015021280385553837,-0.004983442835509777,-0.9996435642242432
1748081820.8785174,-0.8867563605308533,0.06310705095529556,0.03321872279047966,0.021462690085172653,-0.014758618548512459,-0.005070840939879417,-0.999647855758667
1748081820.898521,-0.8867701292037964,0.06309451162815094,0.03320111706852913,0.02051405981183052,-0.014898435212671757,-0.004766799975186586,-0.9996671676635742
1748081820.9186847,-0.8867766261100769,0.06308107078075409,0.03321957588195801,0.020632820203900337,-0.014918369241058826,-0.004936018958687782,-0.9996637105941772
1748081820.9284358,-0.8867921233177185,0.06309451162815094,0.03324778750538826,0.021218761801719666,-0.015265361405909061,-0.005008198320865631,-0.9996458292007446
1748081820.9482558,-0.8867844343185425,0.06310556083917618,0.033234890550374985,0.021260030567646027,-0.014913455583155155,-0.004974485374987125,-0.9996503591537476
1748081820.9584143,-0.8867216110229492,0.06308791041374207,0.0331905297935009,0.021311165764927864,-0.014158508740365505,-0.004953952506184578,-0.9996604323387146
1748081820.9783652,-0.8867586255073547,0.0630846619606018,0.033212099224328995,0.02073594741523266,-0.015121153555810452,-0.004970032721757889,-0.9996583461761475
1748081820.9884663,-0.8867830038070679,0.06310047209262848,0.033243127167224884,0.021333718672394753,-0.014833367429673672,-0.004918235819786787,-0.999650239944458
1748081821.0085483,-0.8867600560188293,0.06312525272369385,0.03322584182024002,0.021602125838398933,-0.014547954313457012,-0.0050005316734313965,-0.9996483325958252
1748081821.038872,-0.8867568969726562,0.0630905032157898,0.033264778554439545,0.02138925902545452,-0.015172751620411873,-0.004821292124688625,-0.9996445178985596
1748081821.0687516,-0.88675457239151,0.06312581151723862,0.033206790685653687,0.020669057965278625,-0.0145443519577384,-0.0052338032983243465,-0.9996669292449951
1748081821.0989301,-0.8867622017860413,0.06309450417757034,0.03327810391783714,0.02187228389084339,-0.014613743871450424,-0.005182722117751837,-0.9996405839920044
1748081821.1284997,-0.8867548108100891,0.06310827285051346,0.033208779990673065,0.020428039133548737,-0.014549617655575275,-0.0048612430691719055,-0.9996737241744995
1748081821.1585367,-0.8867835998535156,0.06311505287885666,0.03324054554104805,0.021642835810780525,-0.014465552754700184,-0.004993313457816839,-0.9996486902236938
1748081821.1891406,-0.8868072628974915,0.06306776404380798,0.03315679728984833,0.019334614276885986,-0.014014809392392635,-0.004124168306589127,-0.9997063875198364
1748081821.218528,-0.8867979049682617,0.06309303641319275,0.033206041902303696,0.02079465612769127,-0.014723806641995907,-0.005187393166124821,-0.999661922454834
1748081821.2486198,-0.8867381811141968,0.06312891095876694,0.03315731883049011,0.02167857065796852,-0.013831880874931812,-0.004714454058557749,-0.9996581673622131
1748081821.2685702,-0.8867886662483215,0.06310639530420303,0.033249832689762115,0.02123274840414524,-0.014980962499976158,-0.005067471880465746,-0.9996495246887207
1748081821.2886565,-0.8867852091789246,0.06309427320957184,0.03327077999711037,0.02120037190616131,-0.015243882313370705,-0.005184727255254984,-0.9996455907821655
1748081821.298522,-0.8868069052696228,0.06305437535047531,0.033263277262449265,0.02036738023161888,-0.015395713970065117,-0.005247245542705059,-0.9996602535247803
1748081821.3185298,-0.8867910504341125,0.0630987361073494,0.033285580575466156,0.020968671888113022,-0.015337621793150902,-0.005256625823676586,-0.9996486902236938
1748081821.329076,-0.8868103623390198,0.06313584744930267,0.03319342061877251,0.01883452571928501,-0.01589634269475937,-0.004618620499968529,-0.9996856451034546
1748081821.3486435,-0.8867501020431519,0.0631033182144165,0.03323271870613098,0.020722638815641403,-0.014713314361870289,-0.005204749759286642,-0.9996634721755981
1748081821.3587563,-0.8868587613105774,0.06305669248104095,0.033318229019641876,0.023770002648234367,-0.014231706969439983,-0.0027009244076907635,-0.99961256980896
1748081821.3789463,-0.8867510557174683,0.06310047209262848,0.03328227251768112,0.021381212398409843,-0.015010498464107513,-0.005147445015609264,-0.999645471572876
1748081821.3796601,-0.8868235945701599,0.06307046115398407,0.03334575146436691,0.023677589371800423,-0.015409826301038265,-0.0036849617026746273,-0.9995940923690796
1748081821.409025,-0.8867605328559875,0.06310626119375229,0.03322817385196686,0.02106276899576187,-0.01487593911588192,-0.004589026793837547,-0.9996569156646729
1748081821.4186032,-0.8867567777633667,0.06311974674463272,0.03324393555521965,0.021761717274785042,-0.015527776442468166,-0.0048862420953810215,-0.9996306896209717
1748081821.4385424,-0.8867462873458862,0.06310852617025375,0.03326397016644478,0.021582335233688354,-0.01494603231549263,-0.005102415103465319,-0.9996423721313477
1748081821.4584973,-0.8867483735084534,0.06311546266078949,0.03325118497014046,0.02179669961333275,-0.014477167278528214,-0.004985694773495197,-0.9996452331542969
1748081821.468542,-0.8867588043212891,0.06311477720737457,0.03324727714061737,0.021883781999349594,-0.014487596228718758,-0.0051308064721524715,-0.9996423721313477
1748081821.488893,-0.8867814540863037,0.06307283043861389,0.03319820389151573,0.020063461735844612,-0.015417403541505337,-0.004581722430884838,-0.9996693134307861
1748081821.4991937,-0.8867619633674622,0.06308633834123611,0.03323712572455406,0.020957332104444504,-0.015221583656966686,-0.005003335420042276,-0.9996520280838013
1748081821.518685,-0.8867865800857544,0.06307738274335861,0.03319767862558365,0.020203471183776855,-0.014567537233233452,-0.004940572660416365,-0.9996775388717651
1748081821.5285606,-0.8868124485015869,0.063094362616539,0.03321264684200287,0.020118463784456253,-0.014949256554245949,-0.004782713484019041,-0.9996744394302368
1748081821.5485227,-0.886756420135498,0.06309974193572998,0.03322590887546539,0.021615473553538322,-0.01425651554018259,-0.0051957787945866585,-0.9996511936187744
1748081821.558496,-0.8867889046669006,0.06307914853096008,0.03319890424609184,0.020634928718209267,-0.014938920736312866,-0.0051040565595030785,-0.999662458896637
1748081821.568865,-0.8867889046669006,0.06307914853096008,0.03319890424609184,0.020634928718209267,-0.014938920736312866,-0.0051040565595030785,-0.999662458896637
1748081821.5885339,-0.8867900967597961,0.06310059130191803,0.03320084512233734,0.02042602375149727,-0.01465571392327547,-0.004732073284685612,-0.9996727705001831
1748081821.6087022,-0.8868028521537781,0.06310940533876419,0.0332476831972599,0.021155918017029762,-0.014506224542856216,-0.0049391076900064945,-0.9996588230133057
1748081821.628538,-0.8867765069007874,0.06309036165475845,0.03324556350708008,0.021415751427412033,-0.015060721896588802,-0.0052366857416927814,-0.9996435642242432
1748081821.638518,-0.8867726922035217,0.06311111897230148,0.03324209153652191,0.021890582516789436,-0.014650077559053898,-0.005059923976659775,-0.9996402263641357
1748081821.6589324,-0.8867574334144592,0.0630982518196106,0.0332251638174057,0.02036283351480961,-0.014517026022076607,-0.0048716263845562935,-0.9996753931045532
1748081821.6685734,-0.8867723345756531,0.06308253854513168,0.03323297202587128,0.02059931866824627,-0.01448346208781004,-0.005353112705051899,-0.9996685981750488
1748081821.688687,-0.8867759108543396,0.06308886408805847,0.033246129751205444,0.021022552624344826,-0.015036331489682198,-0.005146096460521221,-0.9996527433395386
1748081821.6998024,-0.8867884278297424,0.0631166398525238,0.03318631276488304,0.018792133778333664,-0.015185311436653137,-0.004542089067399502,-0.999697744846344
1748081821.7191079,-0.8868176937103271,0.06306037306785583,0.033180270344018936,0.01900358311831951,-0.015397230163216591,-0.003779956605285406,-0.999693751335144
1748081821.7285013,-0.8867837190628052,0.06307743489742279,0.03319604694843292,0.020119955763220787,-0.015154733322560787,-0.004508931655436754,-0.999672532081604
1748081821.7485595,-0.8867601156234741,0.06310633569955826,0.033253297209739685,0.02122773788869381,-0.014824043028056622,-0.004958965349942446,-0.9996525049209595
1748081821.7585955,-0.8867735266685486,0.06311861425638199,0.033254459500312805,0.02161538600921631,-0.014829589985311031,-0.004935551434755325,-0.9996441602706909
1748081821.7688901,-0.8867633938789368,0.06310592591762543,0.033226631581783295,0.02123565971851349,-0.015132872387766838,-0.005038777366280556,-0.9996472597122192
1748081821.7885368,-0.8867812752723694,0.0631137266755104,0.033220138400793076,0.021747568622231483,-0.015110134147107601,-0.004944298882037401,-0.9996371269226074
1748081821.7985733,-0.8867771029472351,0.06311452388763428,0.03322812169790268,0.020903179422020912,-0.014764945954084396,-0.005032186862081289,-0.9996598958969116
1748081821.8285434,-0.8867712020874023,0.06311670690774918,0.03322109580039978,0.02167876437306404,-0.01488317921757698,-0.004740014206618071,-0.9996429681777954
1748081821.8390727,-0.8867651224136353,0.0631190687417984,0.033139463514089584,0.019356736913323402,-0.01406413409858942,-0.004897488281130791,-0.999701738357544
1748081821.8585339,-0.8867921233177185,0.06312967091798782,0.03317306935787201,0.019488725811243057,-0.01591435819864273,-0.004727792926132679,-0.9996722936630249
1748081821.8688753,-0.8867931962013245,0.06309980899095535,0.03320838138461113,0.020449498668313026,-0.014821045100688934,-0.004895652178674936,-0.999669075012207
1748081821.8884943,-0.886805534362793,0.06307390332221985,0.03319772705435753,0.020419595763087273,-0.015076600015163422,-0.005307646002620459,-0.9996637105941772
1748081821.8989553,-0.8867749571800232,0.06309571862220764,0.033223167061805725,0.021051296964287758,-0.014695538207888603,-0.005183203145861626,-0.9996570348739624
1748081821.9185374,-0.8867844939231873,0.06312311440706253,0.03317985311150551,0.019466964527964592,-0.01576315052807331,-0.004718293435871601,-0.9996751546859741
1748081821.928622,-0.8867834210395813,0.06308966130018234,0.0332464762032032,0.020938515663146973,-0.014621219597756863,-0.0049697039648890495,-0.9996615052223206
1748081821.9484959,-0.8867781758308411,0.0630812719464302,0.03321857377886772,0.020824076607823372,-0.01457186695188284,-0.005458515603095293,-0.9996620416641235
1748081821.9585803,-0.8867722749710083,0.0630795881152153,0.033222682774066925,0.020309528335928917,-0.014654683880507946,-0.005268830340355635,-0.999672532081604
1748081821.9785411,-0.8867653012275696,0.06309876590967178,0.03325451537966728,0.021485529839992523,-0.015399535186588764,-0.0051968879997730255,-0.9996371269226074
1748081821.9985292,-0.8867692351341248,0.06310427188873291,0.03326082229614258,0.02154426835477352,-0.01518248114734888,-0.0051218667067587376,-0.9996395111083984
1748081822.0088942,-0.8867821097373962,0.06310001015663147,0.033261314034461975,0.02179349586367607,-0.015001196414232254,-0.004991884808987379,-0.9996374845504761
1748081822.028598,-0.8867818713188171,0.063094861805439,0.03322827070951462,0.020449256524443626,-0.015386403538286686,-0.00511509133502841,-0.9996594190597534
1748081822.0392404,-0.8867735862731934,0.06308547407388687,0.033185992389917374,0.02104276977479458,-0.015037001110613346,-0.005107649136334658,-0.9996525049209595
1748081822.0585022,-0.8867681622505188,0.06310175359249115,0.03323495388031006,0.021862609311938286,-0.014681249856948853,-0.005036963149905205,-0.9996405839920044
1748081822.0687463,-0.8867732286453247,0.06310573220252991,0.03328610956668854,0.021075118333101273,-0.014719932340085506,-0.0049591995775699615,-0.9996572732925415
1748081822.088546,-0.8867775201797485,0.0630996823310852,0.033246010541915894,0.021054895594716072,-0.015277968719601631,-0.0048494720831513405,-0.9996498823165894
1748081822.0986762,-0.8867673873901367,0.06311340630054474,0.03326474502682686,0.021155593916773796,-0.0148048996925354,-0.005066253710538149,-0.9996538162231445
1748081822.1090817,-0.8867683410644531,0.06309819221496582,0.03323494270443916,0.021145585924386978,-0.014737122692167759,-0.005085797980427742,-0.9996548891067505
1748081822.1286573,-0.8867496848106384,0.0630718544125557,0.033205606043338776,0.020550088956952095,-0.014812742359936237,-0.00506737781688571,-0.9996663331985474
1748081822.148693,-0.8867846131324768,0.06309619545936584,0.033283479511737823,0.021567480638623238,-0.015103231184184551,-0.0049146562814712524,-0.9996412992477417
1748081822.16862,-0.8868025541305542,0.06311912834644318,0.03318199887871742,0.019283514469861984,-0.015708915889263153,-0.004681376740336418,-0.9996797442436218
1748081822.1789083,-0.8867875337600708,0.06311316788196564,0.03324365243315697,0.021675575524568558,-0.01505343522876501,-0.005081079434603453,-0.9996387958526611
1748081822.1984768,-0.8867741823196411,0.06311501562595367,0.03324161842465401,0.021341849118471146,-0.01487076748162508,-0.004999883007258177,-0.999649167060852
1748081822.2085123,-0.8867856860160828,0.06308871507644653,0.03326454386115074,0.021151401102542877,-0.015210912562906742,-0.005072540603578091,-0.9996477365493774
1748081822.2287948,-0.8867994546890259,0.06310553103685379,0.0331912562251091,0.01902466081082821,-0.015420841053128242,-0.0048819794319570065,-0.9996881484985352
1748081822.258548,-0.8867764472961426,0.06308618187904358,0.03324055299162865,0.020168812945485115,-0.014154355973005295,-0.005439053755253553,-0.9996815919876099
1748081822.2886446,-0.8867748379707336,0.06311099231243134,0.03326839208602905,0.021512644365429878,-0.015346137806773186,-0.004989235196262598,-0.9996383190155029
1748081822.31874,-0.8867759704589844,0.06309018284082413,0.0332600474357605,0.02148708887398243,-0.014681712724268436,-0.004995096009224653,-0.999648928642273
1748081822.3483868,-0.8867613077163696,0.06310909986495972,0.03321821987628937,0.020409613847732544,-0.014831856824457645,-0.005103293340653181,-0.9996687173843384
