t,x,y,z,qx,qy,qz,qw
1747813228.5165238,-0.8965814113616943,0.07844376564025879,0.6550396680831909,-0.01683437079191208,-0.01744915172457695,0.029658908024430275,-0.9992659687995911
1747813228.5366852,-0.8962677121162415,0.07794935256242752,0.6600015163421631,-0.015292429365217686,-0.013147070072591305,0.029812786728143692,-0.9993520975112915
1747813228.5464869,-0.8959683179855347,0.07748434692621231,0.6647526621818542,-0.01611841470003128,-0.014992973767220974,0.02790779247879982,-0.9993680715560913
1747813228.566579,-0.8957901000976562,0.07699976861476898,0.6694841980934143,-0.017370693385601044,-0.012478712946176529,0.027782078832387924,-0.9993851780891418
1747813228.5767298,-0.8957589268684387,0.07682068645954132,0.6719985008239746,-0.012958871200680733,-0.0199989415705204,0.03111841343343258,-0.9992316365242004
1747813228.596532,-0.8959512710571289,0.07630837708711624,0.6764587759971619,-0.021333010867238045,-0.02256203442811966,0.03289906680583954,-0.9989762902259827
1747813228.606456,-0.8955570459365845,0.0753992423415184,0.6814159750938416,-0.017005877569317818,-0.013507877476513386,0.02374669350683689,-0.9994821548461914
1747813228.6262493,-0.8957132697105408,0.07488241791725159,0.6861751675605774,-0.015333819203078747,-0.010694730095565319,0.023590750992298126,-0.9995469450950623
1747813228.6366332,-0.8956289291381836,0.07412071526050568,0.6907368898391724,-0.01269996166229248,-0.0068553127348423,0.01631344109773636,-0.999762773513794
1747813228.6562943,-0.8955897688865662,0.07317642867565155,0.6954683661460876,-0.015557125210762024,-0.014025945216417313,0.014953861013054848,-0.9996687769889832
1747813228.676388,-0.8958244323730469,0.07230110466480255,0.7000828385353088,-0.0110233835875988,-0.016406016424298286,0.017429348081350327,-0.9996526837348938
1747813228.686297,-0.8960648775100708,0.07179524004459381,0.7023109197616577,-0.013718130998313427,-0.011795914731919765,0.01502977404743433,-0.9997234344482422
1747813228.7063735,-0.8967728018760681,0.07019153237342834,0.708877444267273,-0.019803332164883614,-0.017157161608338356,0.016194680705666542,-0.9995255470275879
1747813228.7164707,-0.8973629474639893,0.06898558884859085,0.7133092880249023,-0.019261086359620094,-0.014256074093282223,0.01087187509983778,-0.9996538162231445
1747813228.746454,-0.8979324102401733,0.06768161058425903,0.7178802490234375,-0.0067165507934987545,-0.01608656719326973,0.00938837043941021,-0.9998040199279785
1747813228.7468147,-0.8978753089904785,0.06719746440649033,0.720043957233429,-0.008013894781470299,-0.01422924268990755,0.005907753948122263,-0.999849259853363
1747813228.7764502,-0.8985859751701355,0.06533727794885635,0.7291064858436584,0.00047827730304561555,-0.012376777827739716,-0.00670977495610714,-0.9999008178710938
1747813228.8168519,-0.9002814292907715,0.062265340238809586,0.7372758388519287,0.0015838384861126542,-0.018357006832957268,-0.0040285466238856316,-0.999822199344635
1747813228.8465943,-0.9014266729354858,0.06036759540438652,0.7432875633239746,-0.0026355471927672625,-0.019929831847548485,-0.005402343347668648,-0.9997833371162415
1747813228.876618,-0.9043025970458984,0.05746078863739967,0.750342845916748,0.010756077244877815,-0.037321507930755615,-0.016645971685647964,-0.9991068243980408
1747813228.906497,-0.9053249359130859,0.05504489690065384,0.7581266760826111,0.010821997188031673,-0.052979182451963425,-0.014876851812005043,-0.9984261393547058
1747813228.9365466,-0.9059557318687439,0.05285258963704109,0.7638064026832581,0.02595004066824913,-0.029793554916977882,-0.015521422028541565,-0.9990985989570618
1747813228.9664958,-0.9079355001449585,0.050478048622608185,0.7707427740097046,0.01483448687940836,-0.0280369371175766,-0.016199884936213493,-0.999365508556366
1747813228.9965749,-0.9097782969474792,0.048289161175489426,0.777108907699585,0.02449900656938553,-0.03229759261012077,-0.02497188001871109,-0.9988659620285034
1747813229.0264418,-0.9110599756240845,0.0459744930267334,0.7838253974914551,0.023194028064608574,-0.0347394123673439,-0.02228044532239437,-0.9988787770271301
1747813229.0464578,-0.9116137623786926,0.04502369090914726,0.7869994044303894,0.017434442415833473,-0.026927582919597626,-0.018979912623763084,-0.9993051886558533
1747813229.0766141,-0.9125822186470032,0.04378405213356018,0.7915859818458557,0.024546854197978973,-0.023800086230039597,-0.023921197280287743,-0.999129056930542
1747813229.0864708,-0.9134361743927002,0.04232529550790787,0.7941514849662781,0.020360616967082024,-0.024510687217116356,-0.01995111256837845,-0.9992930889129639
1747813229.106443,-0.9141578674316406,0.04148025065660477,0.7968177795410156,0.024552900344133377,-0.032862525433301926,-0.015924224629998207,-0.9990313649177551
1747813229.1164806,-0.9143567681312561,0.041137661784887314,0.7982437014579773,0.02884848602116108,-0.02994360961019993,-0.017125876620411873,-0.9989883899688721
1747813229.136228,-0.9147074222564697,0.040642764419317245,0.8009217381477356,0.02376607432961464,-0.03717852383852005,-0.02041204273700714,-0.998817503452301
1747813229.1462276,-0.9156387448310852,0.03963075950741768,0.8030564785003662,0.020364943891763687,-0.02997507154941559,-0.0195393655449152,-0.9991521835327148
1747813229.166848,-0.9159995317459106,0.03874792903661728,0.8054931163787842,0.02768825739622116,-0.03603474423289299,-0.01996557042002678,-0.9987673759460449
1747813229.196684,-0.9172543883323669,0.03827933967113495,0.8101987242698669,0.042780667543411255,-0.037473708391189575,-0.02667698822915554,-0.9980250000953674
1747813229.2165163,-0.9177248477935791,0.03759992495179176,0.8124234676361084,0.039289914071559906,-0.03362315893173218,-0.026870552450418472,-0.9983005523681641
1747813229.226479,-0.9175413250923157,0.037047650665044785,0.8135421276092529,0.031665533781051636,-0.03056415729224682,-0.02076435647904873,-0.9988152980804443
1747813229.2464414,-0.9178479909896851,0.03667602688074112,0.8155324459075928,0.011010193265974522,-0.029468923807144165,-0.009954782202839851,-0.9994555115699768
1747813229.2565715,-0.9182072877883911,0.036324698477983475,0.8172762393951416,0.016022661700844765,-0.030916592106223106,-0.018673231825232506,-0.9992191195487976
1747813229.2769377,-0.9184705018997192,0.035778678953647614,0.8190629482269287,0.02957158163189888,-0.029219428077340126,-0.018133440986275673,-0.9989709854125977
1747813229.2865224,-0.918498694896698,0.03581352159380913,0.8207841515541077,0.016369692981243134,-0.030844464898109436,-0.0128617649897933,-0.9993074536323547
1747813229.3065717,-0.919067919254303,0.03542863205075264,0.8222476840019226,0.01298159547150135,-0.03725219890475273,-0.016292870044708252,-0.9990887641906738
1747813229.3165007,-0.9193062782287598,0.03526340052485466,0.8230790495872498,0.0240781307220459,-0.03743445873260498,-0.023489579558372498,-0.99873286485672
1747813229.3368895,-0.9196498394012451,0.03538084030151367,0.8246815800666809,0.02785254642367363,-0.044048503041267395,-0.016215354204177856,-0.9985094666481018
1747813229.3565328,-0.9206591248512268,0.03498728200793266,0.826434850692749,0.014080073684453964,-0.05721403285861015,-0.017410147935152054,-0.9981108903884888
1747813229.3866107,-0.9205853343009949,0.035134248435497284,0.8285788297653198,0.027210306376218796,-0.054830461740493774,-0.025582410395145416,-0.9977970123291016
1747813229.3965538,-0.9195740222930908,0.0351686105132103,0.8303365111351013,0.015066348016262054,-0.05897673964500427,-0.00664354395121336,-0.9981235861778259
1747813229.4175127,-0.9201732873916626,0.03496113047003746,0.831486165523529,0.011343075893819332,-0.055913493037223816,-0.01321695651859045,-0.9982837438583374
1747813229.426553,-0.920239269733429,0.03502560779452324,0.8321859240531921,0.013949413783848286,-0.05060860514640808,-0.01625780016183853,-0.9984888434410095
1747813229.446476,-0.9202963709831238,0.035263873636722565,0.8333942890167236,0.021672990173101425,-0.04941277951002121,-0.016609275713562965,-0.9984051585197449
1747813229.4564512,-0.9201189279556274,0.03543988615274429,0.8344815373420715,0.016407418996095657,-0.06708226352930069,-0.006887427531182766,-0.9975888133049011
1747813229.4765089,-0.9183961749076843,0.03559761121869087,0.83636474609375,0.015733402222394943,-0.05343647301197052,-0.007593552581965923,-0.9984184503555298
1747813229.486465,-0.9178863167762756,0.035980671644210815,0.8379992246627808,0.004212517756968737,-0.03444432467222214,-0.0098810950294137,-0.9993488788604736
1747813229.5064023,-0.9170941114425659,0.03644707798957825,0.8394960761070251,0.004218104761093855,-0.027428265661001205,-0.01020073052495718,-0.9995629191398621
1747813229.516562,-0.9170255661010742,0.03649608790874481,0.840488612651825,0.024691758677363396,-0.028467008844017982,-0.015384403988718987,-0.999171257019043
1747813229.5368485,-0.9168674349784851,0.036705903708934784,0.8411266803741455,0.03278227895498276,-0.029931185767054558,-0.013711408711969852,-0.998920202255249
1747813229.54652,-0.9169226288795471,0.036790281534194946,0.8421850204467773,0.0214702058583498,-0.03333058953285217,-0.015698691830039024,-0.9990904927253723
1747813229.556486,-0.9171351790428162,0.03663439303636551,0.8424906134605408,0.016325633972883224,-0.03705540671944618,-0.017336439341306686,-0.9990295171737671
1747813229.586402,-0.9164473414421082,0.03742414340376854,0.8439391255378723,0.0299049261957407,-0.0375797376036644,-0.025148695334792137,-0.9985294938087463
1747813229.5964482,-0.916206955909729,0.03756612911820412,0.8448827266693115,0.040098633617162704,-0.03316134959459305,-0.025830844417214394,-0.9983111619949341
1747813229.6167371,-0.9162232279777527,0.0376301184296608,0.8458658456802368,0.02781112678349018,-0.03067920170724392,-0.02234342321753502,-0.9988924264907837
1747813229.6264055,-0.9156885147094727,0.03776192665100098,0.8465504050254822,0.008639354258775711,-0.031195485964417458,-0.011164079420268536,-0.9994136095046997
1747813229.646561,-0.914682149887085,0.03832390904426575,0.8480774164199829,0.0003771160263568163,-0.018654339015483856,-0.007018482778221369,-0.9998013377189636
1747813229.6664507,-0.9144569039344788,0.038589995354413986,0.8493135571479797,0.010467065498232841,-0.021654004231095314,-0.01161237433552742,-0.9996432662010193
1747813229.6764681,-0.9144116640090942,0.03865918144583702,0.8496243953704834,0.010449640452861786,-0.025765979662537575,-0.009425787255167961,-0.9995689988136292
1747813229.6869829,-0.9145751595497131,0.038218170404434204,0.8501243591308594,0.013456901535391808,-0.028030773624777794,-0.004566846415400505,-0.9995061159133911
1747813229.7064385,-0.9140912294387817,0.038860611617565155,0.8512357473373413,0.016720741987228394,-0.022652246057987213,-0.006314459256827831,-0.9995836019515991
1747813229.7166653,-0.9136365056037903,0.039482563734054565,0.8523297905921936,0.02292163483798504,-0.01930682361125946,-0.01176016591489315,-0.9994816184043884
1747813229.7366629,-0.9135432839393616,0.03957795351743698,0.8526026010513306,0.023299865424633026,-0.02049214020371437,-0.01116989180445671,-0.9994561076164246
1747813229.7488291,-0.9133136868476868,0.039740707725286484,0.8528467416763306,0.01418092381209135,-0.025115981698036194,-0.015556990168988705,-0.9994629621505737
1747813229.7665315,-0.9131693243980408,0.04008694365620613,0.8532184958457947,0.020166238769888878,-0.02698635309934616,-0.015418794006109238,-0.999313473701477
1747813229.7864766,-0.912956714630127,0.04021827131509781,0.8537618517875671,0.015915928408503532,-0.03022872470319271,-0.013644899241626263,-0.9993231296539307
1747813229.8078039,-0.9127570986747742,0.04050898924469948,0.8544248938560486,0.0220248531550169,-0.03274241462349892,-0.017979348078370094,-0.9990593194961548
1747813229.8267608,-0.9123483300209045,0.040665123611688614,0.8552259206771851,0.021334707736968994,-0.041968535631895065,-0.015991659834980965,-0.9987631440162659
1747813229.8493874,-0.9124273061752319,0.040876708924770355,0.855215311050415,0.009623611345887184,-0.050671592354774475,-0.0133244963362813,-0.9985800981521606
1747813229.8675802,-0.9125030040740967,0.04104726016521454,0.8556249737739563,0.010300387628376484,-0.04953138157725334,-0.014576802961528301,-0.9986131191253662
1747813229.868094,-0.9125456213951111,0.041161928325891495,0.8560085296630859,0.00468015018850565,-0.03764267638325691,-0.015748267993330956,-0.9991562366485596
1747813229.8964043,-0.911888062953949,0.041342802345752716,0.8565914630889893,0.0001256985415238887,-0.022423725575208664,-0.01756034418940544,-0.9995943903923035
1747813229.9063852,-0.9117321372032166,0.0414791963994503,0.8568263053894043,0.002829741220921278,-0.021563315764069557,-0.01824062503874302,-0.9995970726013184
1747813229.9265044,-0.9118923544883728,0.04161820188164711,0.8570289015769958,0.005501316860318184,-0.021210171282291412,-0.02424563467502594,-0.9994658827781677
1747813229.9364717,-0.91190505027771,0.041644468903541565,0.8572080135345459,0.00545515026897192,-0.020462678745388985,-0.02332437038421631,-0.9995036125183105
1747813229.966498,-0.9117621779441833,0.04194638133049011,0.8577452898025513,0.010158621706068516,-0.02220206707715988,-0.022495390847325325,-0.9994487762451172
1747813230.0065997,-0.9117538928985596,0.04233589023351669,0.8583453297615051,0.022775890305638313,-0.025081485509872437,-0.020698387175798416,-0.9992116689682007
1747813230.0265167,-0.9116702079772949,0.042763881385326385,0.8588761687278748,0.041480325162410736,-0.023437807336449623,-0.02298971451818943,-0.9985997676849365
1747813230.0565684,-0.9117931723594666,0.042865090072155,0.8593164086341858,0.04838797077536583,-0.02736920677125454,-0.01671338453888893,-0.9983136653900146
1747813230.0861838,-0.9118972420692444,0.04303104057908058,0.8593519926071167,0.04084444046020508,-0.02983221597969532,-0.015435947105288506,-0.9986007809638977
1747813230.1062,-0.9121534824371338,0.043116599321365356,0.8594679236412048,0.037902627140283585,-0.027739623561501503,-0.01527356170117855,-0.9987795948982239
1747813230.116261,-0.9122936129570007,0.043676573783159256,0.8597089648246765,0.03178105503320694,-0.029151253402233124,-0.01908869482576847,-0.998887300491333
1747813230.1363444,-0.9124211668968201,0.04374091699719429,0.8597995638847351,0.025844303891062737,-0.025599854066967964,-0.017855504527688026,-0.9991786479949951
1747813230.146243,-0.9127044081687927,0.0438065230846405,0.8597506880760193,0.008232774212956429,-0.02271193452179432,-0.009566010907292366,-0.9996623992919922
1747813230.1564255,-0.9128062725067139,0.04390564560890198,0.8597080707550049,0.004148448817431927,-0.020675942301750183,-0.009985924698412418,-0.9997278451919556
1747813230.176485,-0.9133331775665283,0.044013649225234985,0.8593710064888,0.01202438585460186,-0.026529580354690552,-0.012633618898689747,-0.9994958639144897
1747813230.2167175,-0.9137113094329834,0.0444876067340374,0.8592258095741272,0.017211195081472397,-0.025138339027762413,-0.0165377389639616,-0.9993990063667297
1747813230.2265277,-0.9137457609176636,0.04465385153889656,0.859309196472168,0.017549091950058937,-0.025843588635325432,-0.016269035637378693,-0.9993796348571777
