t,x,y,z,qx,qy,qz,qw
1748112359.4824862,-0.9040833711624146,0.08341950178146362,0.2755652666091919,-0.007696364540606737,-0.012443571351468563,0.00919988751411438,-0.9998506307601929
1748112359.5026035,-0.9042977690696716,0.08365938067436218,0.28211405873298645,-0.014420808292925358,-0.01303091924637556,0.008951326832175255,-0.9997710585594177
1748112359.5125096,-0.9044957756996155,0.08362174034118652,0.28544166684150696,-0.01062100101262331,-0.015676071867346764,0.010745800100266933,-0.9997629523277283
1748112359.5229821,-0.9049028158187866,0.08372623473405838,0.29182955622673035,-0.009554505348205566,-0.014755659736692905,0.013056881725788116,-0.9997602701187134
1748112359.5426161,-0.9052097797393799,0.08368881046772003,0.2986092269420624,-0.005786068271845579,-0.01668168604373932,0.01205819845199585,-0.9997714161872864
1748112359.562485,-0.9057584404945374,0.08364292234182358,0.3052830994129181,-0.009192065335810184,-0.018306132405996323,0.012584568932652473,-0.9997109770774841
1748112359.5725052,-0.9061720371246338,0.0837133377790451,0.31208404898643494,-0.00870199128985405,-0.019142664968967438,0.012461994774639606,-0.9997012615203857
1748112359.5925333,-0.9066081047058105,0.08371199667453766,0.31892967224121094,-0.012124246917665005,-0.018119731917977333,0.015683509409427643,-0.9996392726898193
1748112359.6029015,-0.9071563482284546,0.08361567556858063,0.3257266879081726,-0.012954494915902615,-0.01808047853410244,0.015137230046093464,-0.9996380805969238
1748112359.6224782,-0.907514750957489,0.08355022221803665,0.3289060890674591,-0.009405525401234627,-0.018419567495584488,0.016580792143940926,-0.9996486902236938
1748112359.6325054,-0.9079279899597168,0.0835113450884819,0.33581632375717163,-0.007997395470738411,-0.01743367873132229,0.01604175753891468,-0.9996873140335083
1748112359.6525762,-0.9085450172424316,0.08344601094722748,0.34268805384635925,-0.010147796012461185,-0.02222650870680809,0.017681913450360298,-0.9995450973510742
1748112359.6625497,-0.9088876843452454,0.08321046084165573,0.34926846623420715,-0.007026807405054569,-0.01923956722021103,0.015767786651849747,-0.9996659159660339
1748112359.6824915,-0.9093993306159973,0.08311545848846436,0.3562258183956146,-0.01035240013152361,-0.020479409024119377,0.015595597214996815,-0.9996150732040405
1748112359.7124918,-0.9104028940200806,0.08284855633974075,0.3700387179851532,-0.008467826060950756,-0.018559657037258148,0.021750591695308685,-0.9995552897453308
1748112359.7425053,-0.9109522700309753,0.082607701420784,0.38015469908714294,-0.0075118872337043285,-0.02583993971347809,0.01914510689675808,-0.9994545578956604
1748112359.7727835,-0.9120063185691833,0.08214719593524933,0.3939933776855469,-0.006449033971875906,-0.027212589979171753,0.021117886528372765,-0.9993857741355896
1748112359.8026264,-0.9127989411354065,0.08170950412750244,0.407538503408432,-0.008120015263557434,-0.02345360442996025,0.024529578164219856,-0.9993909597396851
1748112359.8329995,-0.913404643535614,0.08139585703611374,0.4177185297012329,-0.00769462576135993,-0.0237229336053133,0.02495768666267395,-0.9993773698806763
1748112359.8625994,-0.9139906167984009,0.0809883251786232,0.4311293065547943,-0.009244419634342194,-0.024513088166713715,0.023923983797430992,-0.9993705153465271
1748112359.9022038,-0.9145002961158752,0.08043354749679565,0.44460126757621765,-0.007468241732567549,-0.02579977922141552,0.029950743541121483,-0.9991904497146606
1748112359.9126387,-0.9148255586624146,0.08008889853954315,0.45120254158973694,-0.006913560442626476,-0.026110438629984856,0.031510766595602036,-0.9991384148597717
1748112359.9424992,-0.9149829745292664,0.07985098659992218,0.461347758769989,-0.008725505322217941,-0.024435322731733322,0.030885886400938034,-0.9991861581802368
1748112359.9624856,-0.9151539206504822,0.0796126052737236,0.4678944945335388,-0.009272106923162937,-0.02757759764790535,0.02845287322998047,-0.9991716742515564
1748112359.9729853,-0.915353000164032,0.07925591617822647,0.4744460880756378,-0.0060775261372327805,-0.02316886931657791,0.02625768445432186,-0.9993682503700256
1748112359.9925492,-0.9154304265975952,0.0788872167468071,0.4809051752090454,-0.005611522123217583,-0.027333064004778862,0.02902941033244133,-0.9991890788078308
1748112360.0026257,-0.9154269099235535,0.0786946713924408,0.48749077320098877,-0.008735847659409046,-0.025000600144267082,0.030760038644075394,-0.9991759657859802
1748112360.0228486,-0.9155305624008179,0.07851897925138474,0.4907265901565552,-0.005718838423490524,-0.025587240234017372,0.03193981945514679,-0.9991458654403687
1748112360.0325649,-0.9157611727714539,0.07815244048833847,0.49703896045684814,-0.007233969867229462,-0.0265383068472147,0.03476032242178917,-0.999017059803009
1748112360.0526023,-0.9155370593070984,0.07779697328805923,0.5033518075942993,-0.006010908633470535,-0.028325054794549942,0.0339621938765049,-0.999003529548645
1748112360.053237,-0.9156558513641357,0.07753917574882507,0.5066172480583191,-0.004705426283180714,-0.02712506428360939,0.035918157547712326,-0.9989755153656006
1748112360.072647,-0.9156408905982971,0.07726585119962692,0.5129839181900024,-0.004909823182970285,-0.027065064758062363,0.032344967126846313,-0.9990981817245483
1748112360.1031685,-0.9155244827270508,0.07669118046760559,0.5224176645278931,-0.009671038947999477,-0.02682494930922985,0.03515174612402916,-0.9989751577377319
1748112360.122622,-0.9155390858650208,0.07637952268123627,0.528460681438446,-0.006987516302615404,-0.028493616729974747,0.034500401467084885,-0.9989739656448364
1748112360.1328251,-0.9156225323677063,0.07590160518884659,0.534873366355896,-0.008498948998749256,-0.027247745543718338,0.036824241280555725,-0.9989141225814819
1748112360.1524546,-0.91527259349823,0.07566958665847778,0.541016697883606,-0.007874038070440292,-0.024767577648162842,0.0334278829395771,-0.9991032481193542
1748112360.1628463,-0.9153932332992554,0.07512950152158737,0.5471784472465515,-0.0025835109408944845,-0.024154873564839363,0.037600498646497726,-0.9989975690841675
1748112360.1927464,-0.9150000214576721,0.07464354485273361,0.556252658367157,-0.006772914901375771,-0.023631634190678596,0.035497285425662994,-0.9990673661231995
1748112360.2125773,-0.914691686630249,0.07414078712463379,0.5624818205833435,-0.005087028257548809,-0.023374414071440697,0.039406854659318924,-0.9989368915557861
1748112360.2226722,-0.9143944382667542,0.07363207638263702,0.5681617856025696,-0.0055091846734285355,-0.025282101705670357,0.03686271235346794,-0.9989853501319885
1748112360.2327397,-0.9143942594528198,0.07337254285812378,0.5710314512252808,-0.006285088136792183,-0.021201932802796364,0.03714890405535698,-0.9990650415420532
1748112360.2524722,-0.9140727519989014,0.07294978946447372,0.5767868161201477,-0.009427465498447418,-0.025132128968834877,0.03535674139857292,-0.9990141987800598
1748112360.2725563,-0.9138002395629883,0.07238158583641052,0.5826060771942139,-0.004169269930571318,-0.02279076538980007,0.036902785301208496,-0.9990503191947937
1748112360.2828374,-0.913711428642273,0.07195459306240082,0.5883732438087463,-0.007512455806136131,-0.02066081576049328,0.03724529966711998,-0.9990642666816711
1748112360.3026912,-0.9132733345031738,0.07138043642044067,0.5940598249435425,-0.008435173891484737,-0.01870640181005001,0.03629903122782707,-0.9991302490234375
1748112360.3126128,-0.9131804704666138,0.07080637663602829,0.5997620820999146,-0.003792045870795846,-0.019111817702651024,0.036426860839128494,-0.9991464018821716
1748112360.333968,-0.9127362966537476,0.07058446109294891,0.6025012731552124,-0.0008161914302036166,-0.02147509530186653,0.03693611919879913,-0.9990865588188171
1748112360.342949,-0.9125572443008423,0.07005736231803894,0.6081609725952148,0.0018068799981847405,-0.020801061764359474,0.03666505590081215,-0.9991095066070557
1748112360.3627312,-0.9121898412704468,0.06953879445791245,0.6135618090629578,-0.005487698130309582,-0.020638175308704376,0.04025360569357872,-0.9989612698554993
1748112360.3725681,-0.9120640754699707,0.06896037608385086,0.6190464496612549,-0.00067889504134655,-0.0214353296905756,0.04078539460897446,-0.9989377856254578
1748112360.392834,-0.9115753769874573,0.06850217282772064,0.6243731379508972,-0.001213605748489499,-0.022831466048955917,0.039893876761198044,-0.9989423751831055
1748112360.4025543,-0.9114370942115784,0.06781371682882309,0.629865288734436,-0.0018846796592697501,-0.019856929779052734,0.03796755522489548,-0.9990798830986023
1748112360.422593,-0.9108721017837524,0.0673443153500557,0.6349169611930847,-0.0008920076652429998,-0.02081962116062641,0.04001312330365181,-0.9989818930625916
1748112360.4425476,-0.9108784198760986,0.06701734662055969,0.6376208662986755,-0.003852774854749441,-0.01862349361181259,0.040816258639097214,-0.9989857077598572
1748112360.452678,-0.910376787185669,0.06658314913511276,0.6427612900733948,-0.00025274837389588356,-0.019812218844890594,0.040636807680130005,-0.998977541923523
1748112360.4824653,-0.9094935655593872,0.06599949300289154,0.650429368019104,0.0011145469034090638,-0.021289436146616936,0.040822360664606094,-0.9989389777183533
1748112360.4925327,-0.9089717864990234,0.06561532616615295,0.6555115580558777,-0.00037945026997476816,-0.01827096752822399,0.03695344552397728,-0.9991498589515686
1748112360.5137727,-0.9084309339523315,0.06518066674470901,0.6605845093727112,-0.0009935307316482067,-0.01951676420867443,0.036608945578336716,-0.9991386532783508
1748112360.5230682,-0.9081011414527893,0.06455755978822708,0.6656247973442078,0.002161129144951701,-0.018572909757494926,0.038808926939964294,-0.9990717768669128
1748112360.5424962,-0.9077129364013672,0.06419465690851212,0.6702591180801392,-0.007226478774100542,-0.019695773720741272,0.044408008456230164,-0.9987932443618774
1748112360.562592,-0.9070150852203369,0.06380929052829742,0.6753027439117432,-0.004640949424356222,-0.020944619551301003,0.04330950230360031,-0.9988313913345337
1748112360.572775,-0.9063717722892761,0.06331273168325424,0.6804103255271912,-0.01096629723906517,-0.01853310503065586,0.04211074113845825,-0.9988808631896973
1748112360.59293,-0.9051414728164673,0.06310771405696869,0.6841800212860107,0.01621703803539276,-0.02436988055706024,0.050493523478507996,-0.9982953667640686
1748112360.6028414,-0.9054182767868042,0.062382251024246216,0.6895508170127869,-0.0031218277290463448,-0.017115075141191483,0.03866083174943924,-0.9991009831428528
1748112360.622641,-0.9047824740409851,0.06178843602538109,0.6941391229629517,-0.0017617910634726286,-0.01952279359102249,0.04189252108335495,-0.9989299178123474
1748112360.632519,-0.9043666124343872,0.061572082340717316,0.6965410113334656,-0.003474487690255046,-0.02088361233472824,0.04051101207733154,-0.9989547729492188
1748112360.672559,-0.9030476212501526,0.06069166213274002,0.7056393027305603,0.0014115195954218507,-0.017636869102716446,0.03922037407755852,-0.9990739226341248
1748112360.6827152,-0.9024598002433777,0.060143548995256424,0.7101919651031494,0.0018818131648004055,-0.016414999961853027,0.038993336260318756,-0.9991028904914856
1748112360.702423,-0.9018146991729736,0.059532832354307175,0.7145929932594299,-0.0006690286099910736,-0.014426995068788528,0.03522037714719772,-0.9992752075195312
1748112360.7124846,-0.9011529684066772,0.05897938460111618,0.7189208269119263,-0.0027885299641638994,-0.013943576253950596,0.034549325704574585,-0.9993019104003906
1748112360.7332642,-0.9009065628051758,0.05859268456697464,0.7211515307426453,0.000688130734488368,-0.016252439469099045,0.03666949272155762,-0.9991950392723083
1748112360.762558,-0.8993935585021973,0.057442065328359604,0.729682445526123,-0.006194537505507469,-0.014670209027826786,0.033376213163137436,-0.9993159770965576
1748112360.7925932,-0.8979824781417847,0.05633396655321121,0.7380630373954773,0.0007499036728404462,-0.015618338249623775,0.03228285536170006,-0.9993565082550049
1748112360.822579,-0.8969866633415222,0.05487873777747154,0.7460055351257324,0.0035224074963480234,-0.015189279802143574,0.029950521886348724,-0.9994298219680786
1748112360.852634,-0.8960099816322327,0.05391491949558258,0.7518787384033203,0.0036917608231306076,-0.012867684476077557,0.027036014944314957,-0.9995448589324951
1748112360.8830166,-0.8948460817337036,0.05259045213460922,0.7596336603164673,0.0016574428882449865,-0.014914157800376415,0.02434004284441471,-0.9995911121368408
1748112360.9125347,-0.8937230110168457,0.05129242688417435,0.7670894265174866,-0.002762484597042203,-0.014150954782962799,0.023992527276277542,-0.9996081590652466
1748112360.942517,-0.8929210305213928,0.05035112798213959,0.7726234793663025,0.0017775323940441012,-0.01302490197122097,0.019812457263469696,-0.9997172951698303
1748112360.9726248,-0.8917497992515564,0.04888737574219704,0.7795101404190063,0.004638293292373419,-0.0070237149484455585,0.013299789279699326,-0.9998762011528015
1748112361.0125253,-0.8911688327789307,0.047675758600234985,0.7862532734870911,0.011445332318544388,-0.005225270055234432,0.011162130162119865,-0.9998586177825928
1748112361.0425541,-0.8902363181114197,0.04669390618801117,0.79255610704422,0.008425700478255749,-0.008199416100978851,0.00556710921227932,-0.9999154806137085
1748112361.0525367,-0.8900234699249268,0.046511173248291016,0.7942112684249878,0.007127243094146252,-0.009565571323037148,0.007591055706143379,-0.9999000430107117
1748112361.0825136,-0.8891891241073608,0.04527265951037407,0.7998017072677612,0.009076441638171673,-0.01422341912984848,0.005399490240961313,-0.9998431205749512
1748112361.102402,-0.8889690637588501,0.04478132724761963,0.8027117848396301,0.00818033330142498,-0.01007451955229044,0.002798784291371703,-0.9999119639396667
1748112361.1125307,-0.8886112570762634,0.044349681586027145,0.8055073618888855,0.008367807604372501,-0.009964801371097565,0.003223469015210867,-0.9999101758003235
1748112361.132954,-0.8884158134460449,0.04387848451733589,0.8082455992698669,0.010402473621070385,-0.009176465682685375,0.001131152268499136,-0.9999032020568848
1748112361.1525111,-0.8880627155303955,0.043657343834638596,0.8107669949531555,0.007758134976029396,-0.008637729100883007,-0.00046248993021436036,-0.9999324679374695
1748112361.1624255,-0.8880423307418823,0.043362658470869064,0.8120871782302856,0.010009882040321827,-0.007763276807963848,-0.004106254316866398,-0.9999113082885742
1748112361.1725082,-0.8878971338272095,0.042838204652071,0.8141772150993347,0.00859250407665968,-0.006828174460679293,-0.006593379192054272,-0.9999180436134338
1748112361.1925726,-0.8875120878219604,0.042567044496536255,0.8168410062789917,0.01368948258459568,-0.009342502802610397,-0.005108606535941362,-0.9998496770858765
1748112361.2025723,-0.8875585198402405,0.042097944766283035,0.8189215660095215,0.007411984261125326,-0.011497918516397476,-0.0043740179389715195,-0.9998968839645386
1748112361.222897,-0.8874800801277161,0.04184802249073982,0.8212679624557495,0.008987308479845524,-0.00872079934924841,-0.003297262592241168,-0.999916136264801
1748112361.2427292,-0.8872254490852356,0.041576553136110306,0.8235116600990295,0.007685715798288584,-0.008932497352361679,-0.007333844900131226,-0.9999037384986877
