t,x,y,z,qx,qy,qz,qw
1748106952.3901336,-0.8821461796760559,0.060593947768211365,0.033452898263931274,0.014241782017052174,-0.018341997638344765,-0.020501937717199326,-0.9995200634002686
1748106952.4003177,-0.8821402788162231,0.06060994043946266,0.033473607152700424,0.014471285976469517,-0.018383052200078964,-0.020258186385035515,-0.999521017074585
1748106952.4101925,-0.8821425437927246,0.06058249622583389,0.03348785638809204,0.014267445541918278,-0.018223341554403305,-0.02065533958375454,-0.9995187520980835
1748106952.4303916,-0.8821408748626709,0.060584522783756256,0.033458858728408813,0.014990760944783688,-0.018019333481788635,-0.020302841439843178,-0.9995191097259521
1748106952.4602559,-0.8821262121200562,0.060602374374866486,0.033467408269643784,0.014474397525191307,-0.018197868019342422,-0.02036503702402115,-0.9995222091674805
1748106952.4704692,-0.882129430770874,0.06059588864445686,0.033480070531368256,0.014539642259478569,-0.018402134999632835,-0.020766273140907288,-0.9995092153549194
1748106952.4902558,-0.8821339011192322,0.06058365851640701,0.03349112719297409,0.013936130329966545,-0.01781589537858963,-0.020627308636903763,-0.9995313882827759
1748106952.5003278,-0.8821342587471008,0.06060640513896942,0.03348289057612419,0.014678019098937511,-0.0179111510515213,-0.020611952990293503,-0.9995193481445312
1748106952.5203238,-0.8821239471435547,0.06059296056628227,0.03347510099411011,0.014731514267623425,-0.018082590773701668,-0.020518608391284943,-0.9995174407958984
1748106952.5302205,-0.8821344971656799,0.06059855595231056,0.033433958888053894,0.014704753644764423,-0.01877582259476185,-0.020439475774765015,-0.9995065927505493
1748106952.5503874,-0.8821271657943726,0.060582611709833145,0.03346983715891838,0.014295277185738087,-0.017746569588780403,-0.020572660490870476,-0.9995286464691162
1748106952.5602965,-0.8821494579315186,0.06059839949011803,0.03347862884402275,0.014650469645857811,-0.018149564042687416,-0.02043065056204796,-0.9995192289352417
1748106952.5802178,-0.8821626305580139,0.060608815401792526,0.033455636352300644,0.01466100849211216,-0.01821429841220379,-0.020404987037181854,-0.9995183944702148
1748106952.5902667,-0.8821626305580139,0.060608815401792526,0.033455636352300644,0.01466100849211216,-0.01821429841220379,-0.020404987037181854,-0.9995183944702148
1748106952.6102748,-0.8821415305137634,0.06059734523296356,0.03346305340528488,0.014575417153537273,-0.018183788284659386,-0.02036500908434391,-0.999521017074585
1748106952.6204004,-0.8821425437927246,0.060597021132707596,0.033482667058706284,0.014393032528460026,-0.018238505348563194,-0.02068832889199257,-0.9995160102844238
1748106952.6406887,-0.8821481466293335,0.060616713017225266,0.03345974534749985,0.014596426859498024,-0.01870911940932274,-0.02004193514585495,-0.999517560005188
1748106952.6602402,-0.8821564316749573,0.060615118592977524,0.0334615595638752,0.014800136908888817,-0.017926687374711037,-0.02042502351105213,-0.9995211362838745
1748106952.6702929,-0.8821533918380737,0.060593027621507645,0.03349674493074417,0.015037051402032375,-0.018357377499341965,-0.020211022347211838,-0.999514102935791
1748106952.6902242,-0.8821644186973572,0.06060124188661575,0.03349735215306282,0.014727662317454815,-0.018013933673501015,-0.020429348573088646,-0.9995205402374268
1748106952.7002566,-0.882158637046814,0.06059592217206955,0.033459920436143875,0.014548472128808498,-0.0180053748190403,-0.020483892410993576,-0.9995222091674805
1748106952.7201936,-0.8821383714675903,0.06060872599482536,0.03347297012805939,0.014039582572877407,-0.018297022208571434,-0.020571261644363403,-0.9995224475860596
1748106952.7305992,-0.8821544051170349,0.060595884919166565,0.03349175676703453,0.014733357354998589,-0.018122326582670212,-0.020566904917359352,-0.9995156526565552
1748106952.7502794,-0.8821398615837097,0.06059010326862335,0.033470023423433304,0.015161953866481781,-0.018071560189127922,-0.020395033061504364,-0.9995137453079224
1748106952.7602253,-0.8821482062339783,0.0606047622859478,0.0334605872631073,0.014603808522224426,-0.01808920130133629,-0.020408231765031815,-0.9995213747024536
1748106952.7802985,-0.8821677565574646,0.06066499650478363,0.03355073556303978,0.016976207494735718,-0.017884686589241028,-0.02056943066418171,-0.9994843006134033
1748106952.790182,-0.8821386098861694,0.06058124825358391,0.03349827975034714,0.013866881839931011,-0.017829177901148796,-0.0203566811978817,-0.9995375871658325
1748106952.8003693,-0.8821181058883667,0.060619059950113297,0.03347717225551605,0.014752096496522427,-0.018154606223106384,-0.020575368776917458,-0.9995146989822388
1748106952.820303,-0.8821549415588379,0.060594186186790466,0.03343915194272995,0.014551476575434208,-0.018293680623173714,-0.02012411132454872,-0.9995242357254028
1748106952.8406498,-0.8821698427200317,0.060590390115976334,0.03349649906158447,0.014393221586942673,-0.01856101304292679,-0.020257828757166862,-0.999518871307373
1748106952.8602428,-0.8821510076522827,0.06056724116206169,0.033511776477098465,0.014572367072105408,-0.01868804357945919,-0.020107246935367584,-0.9995169639587402
1748106952.8703809,-0.88214111328125,0.06059819459915161,0.03345898166298866,0.014518717303872108,-0.01783275045454502,-0.02000286988914013,-0.9995354413986206
1748106952.8902395,-0.8821338415145874,0.060626059770584106,0.03347910940647125,0.015340898185968399,-0.018201464787125587,-0.020058292895555496,-0.9995154142379761
1748106952.9001777,-0.8821494579315186,0.06058846414089203,0.03346629440784454,0.015175962820649147,-0.017709923908114433,-0.02040448598563671,-0.9995198249816895
1748106952.9299972,-0.8821558356285095,0.06060420349240303,0.033532049506902695,0.015243376605212688,-0.017739390954375267,-0.020537681877613068,-0.9995154738426208
1748106952.960415,-0.882156491279602,0.06060643121600151,0.033451758325099945,0.0150633929297328,-0.018080266192555428,-0.020221462473273277,-0.9995185136795044
1748106952.9903092,-0.8821563720703125,0.06056692823767662,0.03350728750228882,0.014796589501202106,-0.01795828901231289,-0.02047935500741005,-0.9995194673538208
1748106953.0206802,-0.8821204304695129,0.06061173602938652,0.03344782814383507,0.014833602122962475,-0.018412305042147636,-0.020400239154696465,-0.9995123147964478
1748106953.0602672,-0.88215172290802,0.06058838590979576,0.03353828564286232,0.014655240811407566,-0.018199661746621132,-0.020648572593927383,-0.9995137453079224
1748106953.0902307,-0.8821452856063843,0.06061713770031929,0.033468425273895264,0.01423686183989048,-0.01816394552588463,-0.020341454073786736,-0.9995267391204834
1748106953.1202736,-0.8821427226066589,0.06060321629047394,0.033502742648124695,0.015076135285198689,-0.018394041806459427,-0.020515386015176773,-0.9995067119598389
1748106953.150166,-0.8821304440498352,0.06061851233243942,0.03343744948506355,0.014266693964600563,-0.01822199672460556,-0.020208019763231277,-0.9995279312133789
1748106953.1802096,-0.8821486830711365,0.06061697378754616,0.03351874649524689,0.015061033889651299,-0.018484756350517273,-0.02026022970676422,-0.9995104074478149
1748106953.2107708,-0.8821446299552917,0.0606052465736866,0.03349358215928078,0.014843324199318886,-0.01827044039964676,-0.020361652597784996,-0.9995155334472656
1748106953.2307134,-0.882144570350647,0.06062899902462959,0.03340942785143852,0.013436724431812763,-0.017931299284100533,-0.020043376833200455,-0.9995480179786682
1748106953.2402976,-0.8821448683738708,0.0606309249997139,0.03343832492828369,0.014336560852825642,-0.018186775967478752,-0.0202947948127985,-0.999525785446167
1748106953.2602391,-0.8821598291397095,0.06058618798851967,0.03350742161273956,0.014877685345709324,-0.018207058310508728,-0.02065383270382881,-0.9995101690292358
1748106953.270256,-0.8821377158164978,0.060612354427576065,0.03347348794341087,0.014617066830396652,-0.01804005354642868,-0.02046552486717701,-0.9995208978652954
1748106953.290208,-0.8821495771408081,0.06061496585607529,0.03343764320015907,0.014669878408312798,-0.017832333222031593,-0.02022417075932026,-0.9995287656784058
1748106953.3011506,-0.8821441531181335,0.06059455871582031,0.03343973308801651,0.014472235925495625,-0.017875205725431442,-0.020317191258072853,-0.9995290040969849
1748106953.3202899,-0.8820793628692627,0.06056949496269226,0.033414240926504135,0.015047839842736721,-0.013896905817091465,-0.01989026740193367,-0.9995923042297363
1748106953.3301938,-0.8821418285369873,0.060586147010326385,0.03347945958375931,0.015028180554509163,-0.018668847158551216,-0.02027064748108387,-0.9995073080062866
1748106953.3602943,-0.8820885419845581,0.06059445068240166,0.033363256603479385,0.01469470001757145,-0.014581162482500076,-0.020299114286899567,-0.999579668045044
1748106953.380356,-0.8821292519569397,0.060572218149900436,0.03352620452642441,0.01477490458637476,-0.01887665130198002,-0.02046971395611763,-0.9995031356811523
1748106953.4004154,-0.8821403980255127,0.060589030385017395,0.03350093588232994,0.014824829064309597,-0.019004087895154953,-0.02022595889866352,-0.9995049238204956
1748106953.4102275,-0.8821137547492981,0.06061767041683197,0.03343547508120537,0.01441913191229105,-0.018030239269137383,-0.020486006513237953,-0.9995236396789551
1748106953.4304473,-0.882131040096283,0.060613058507442474,0.03345641866326332,0.014840958639979362,-0.018505480140447617,-0.02026040107011795,-0.9995132684707642
1748106953.4405296,-0.8821375370025635,0.060580670833587646,0.03350783511996269,0.014109745621681213,-0.018016979098320007,-0.020682135596871376,-0.9995242357254028
1748106953.460197,-0.882152259349823,0.06058530509471893,0.033493541181087494,0.014629765413701534,-0.018260367214679718,-0.020515186712145805,-0.9995157718658447
1748106953.4700766,-0.8821439146995544,0.06058962270617485,0.03339971601963043,0.014367179945111275,-0.01830466464161873,-0.019810931757092476,-0.9995328783988953
1748106953.489958,-0.8821372389793396,0.06059805676341057,0.0334496833384037,0.015332371927797794,-0.017951540648937225,-0.020436011254787445,-0.9995124340057373
1748106953.4999762,-0.8821386694908142,0.06057988479733467,0.03348527476191521,0.01470113079994917,-0.018220730125904083,-0.02054264023900032,-0.9995148181915283
1748106953.509943,-0.8821279406547546,0.060591839253902435,0.03350677341222763,0.01458772923797369,-0.018327394500374794,-0.02071686089038849,-0.9995110034942627
1748106953.5299807,-0.8821316361427307,0.06059492379426956,0.03344845026731491,0.014180125668644905,-0.017461180686950684,-0.020820200443267822,-0.9995301961898804
1748106953.540221,-0.8821215033531189,0.060609109699726105,0.03343430534005165,0.014741520397365093,-0.017652394250035286,-0.020722994580864906,-0.9995207786560059
1748106953.5702517,-0.8821302056312561,0.060588836669921875,0.0334947444498539,0.015200955793261528,-0.018549196422100067,-0.020488925278186798,-0.999502420425415
1748106953.5805888,-0.8821427226066589,0.06057904288172722,0.0334743857383728,0.0146035086363554,-0.017997143790125847,-0.02038375847041607,-0.9995236396789551
1748106953.6003282,-0.8821290731430054,0.06059863790869713,0.03344551473855972,0.014734883792698383,-0.01770325005054474,-0.020390326157212257,-0.9995267391204834
1748106953.610418,-0.882136881351471,0.06059543415904045,0.0334286093711853,0.014997906051576138,-0.01768260821700096,-0.020442483946681023,-0.9995222091674805
1748106953.6302943,-0.8821539878845215,0.060587078332901,0.033494893461465836,0.01476772129535675,-0.01832207851111889,-0.020634399726986885,-0.9995101690292358
1748106953.6403015,-0.8821503520011902,0.060568250715732574,0.03349081799387932,0.014805367216467857,-0.01827632263302803,-0.020690549165010452,-0.9995092153549194
1748106953.6602814,-0.8821464776992798,0.06061079353094101,0.03346772491931915,0.014221468940377235,-0.018162598833441734,-0.020436236634850502,-0.9995250701904297
1748106953.6704292,-0.8821340203285217,0.06059307977557182,0.03345999866724014,0.014308210462331772,-0.018174299970269203,-0.020442718639969826,-0.999523401260376
1748106953.6902826,-0.8821409344673157,0.06060032919049263,0.03351122885942459,0.014871426858007908,-0.018194742500782013,-0.020791510120034218,-0.9995076656341553
1748106953.7002547,-0.8821394443511963,0.06058703362941742,0.03349260985851288,0.014713374897837639,-0.018400069326162338,-0.020496219396591187,-0.9995123147964478
1748106953.7111402,-0.8821358680725098,0.0606008917093277,0.03350715711712837,0.014864460565149784,-0.018558498471975327,-0.02041621133685112,-0.9995088577270508
1748106953.7302542,-0.8821391463279724,0.060592614114284515,0.033445652574300766,0.014742091298103333,-0.01802797242999077,-0.02041015587747097,-0.9995204210281372
1748106953.7402234,-0.8821490406990051,0.060597438365221024,0.033475104719400406,0.014307166449725628,-0.018095510080456734,-0.02039126679301262,-0.9995259046554565
1748106953.7605717,-0.8821415901184082,0.06058700382709503,0.033494144678115845,0.014602485112845898,-0.018746191635727882,-0.020720170810818672,-0.9995028972625732
1748106953.7706492,-0.8821230530738831,0.060580842196941376,0.03347665071487427,0.015128559432923794,-0.01787596382200718,-0.020240643993020058,-0.9995208978652954
1748106953.7904415,-0.882132887840271,0.060600604861974716,0.03345433250069618,0.014846541918814182,-0.018012432381510735,-0.020260239019989967,-0.9995222091674805
1748106953.8103025,-0.8821303248405457,0.0605739951133728,0.03348533809185028,0.0145991500467062,-0.017846249043941498,-0.02050282619893551,-0.9995238780975342
1748106953.8306274,-0.8821369409561157,0.060573697090148926,0.033485233783721924,0.014350762590765953,-0.018206575885415077,-0.020671673119068146,-0.999517560005188
1748106953.840297,-0.8821264505386353,0.06059347838163376,0.033483896404504776,0.014895104803144932,-0.018691064789891243,-0.020329315215349197,-0.9995076656341553
1748106953.8626685,-0.8821312189102173,0.06060931086540222,0.03345050662755966,0.015060228295624256,-0.018183447420597076,-0.020396197214722633,-0.9995131492614746
1748106953.8716114,-0.8821656107902527,0.06057048961520195,0.03348606079816818,0.014768647961318493,-0.01817781664431095,-0.020889900624752045,-0.9995074272155762
1748106953.8898902,-0.8821448087692261,0.060571081936359406,0.033522870391607285,0.014481700956821442,-0.01792963780462742,-0.02049638144671917,-0.9995242357254028
1748106953.8999076,-0.8821517825126648,0.06057896837592125,0.033491477370262146,0.014647569507360458,-0.018284140154719353,-0.020453359931707382,-0.9995163679122925
1748106953.9199965,-0.8821588754653931,0.06060042977333069,0.033440642058849335,0.014987845905125141,-0.01817718707025051,-0.020063351839780807,-0.9995211362838745
1748106953.9301775,-0.8821399211883545,0.06060643494129181,0.03345058485865593,0.015019092708826065,-0.018259456381201744,-0.020128723233938217,-0.9995177984237671
