t,x,y,z,qx,qy,qz,qw
1748001730.6301277,-0.9112027287483215,0.09343500435352325,0.045562706887722015,-0.013134426437318325,-0.0180097334086895,0.005767124705016613,-0.9997349977493286
1748001730.6500726,-0.9119780659675598,0.0930454432964325,0.04615252465009689,-0.011010583490133286,-0.02487877756357193,0.0076219565235078335,-0.9996007680892944
1748001730.6606193,-0.91228848695755,0.0927012711763382,0.04643817991018295,-0.00695029366761446,-0.028423679992556572,0.009398055262863636,-0.999527633190155
1748001730.680086,-0.9131752252578735,0.09233247488737106,0.04758935421705246,-0.013536361046135426,-0.02931639365851879,0.009980879724025726,-0.9994287490844727
1748001730.6902244,-0.9140626192092896,0.09179221093654633,0.048644181340932846,-0.010637861676514149,-0.0217306949198246,0.010600434616208076,-0.9996510744094849
1748001730.7101812,-0.9146013259887695,0.09138966351747513,0.04956533759832382,-0.014058533124625683,-0.021539321169257164,0.007440586574375629,-0.9996415376663208
1748001730.7200532,-0.9157283306121826,0.0908128097653389,0.050982341170310974,-0.011828445829451084,-0.022037122398614883,0.012647345662117004,-0.9996071457862854
1748001730.74046,-0.9166024327278137,0.09033584594726562,0.05228192359209061,-0.011408083140850067,-0.020126812160015106,0.01120054256170988,-0.9996696710586548
1748001730.750057,-0.9174687266349792,0.08993508666753769,0.053830116987228394,-0.006384599953889847,-0.019121268764138222,0.00968667771667242,-0.9997498393058777
1748001730.7700129,-0.9178974032402039,0.08977796882390976,0.05438009276986122,-0.012077325955033302,-0.020031549036502838,0.010856753215193748,-0.9996675252914429
1748001730.7798328,-0.9188106656074524,0.08921638876199722,0.05560937523841858,-0.014922795817255974,-0.021807264536619186,0.010994869284331799,-0.9995903968811035
1748001730.799874,-0.9193216562271118,0.08874880522489548,0.05668250843882561,-0.005128351040184498,-0.029552508145570755,0.007351725362241268,-0.9995231032371521
1748001730.8201666,-0.9201984405517578,0.08833570778369904,0.05817783251404762,-0.0017867115093395114,-0.027912573888897896,0.01142477709800005,-0.9995434880256653
1748001730.830205,-0.9210215210914612,0.08792318403720856,0.059673894196748734,-0.011478672735393047,-0.025287726894021034,0.0116391247138381,-0.9995466470718384
1748001730.8502893,-0.921621561050415,0.08759433031082153,0.061017245054244995,-0.0033750077709555626,-0.03364339843392372,0.011780327185988426,-0.9993588328361511
1748001730.8601305,-0.9222869873046875,0.08726409077644348,0.06257689744234085,-0.010555228218436241,-0.035813942551612854,0.009347344748675823,-0.9992590546607971
1748001730.8803635,-0.9227735996246338,0.08710090070962906,0.0634671226143837,-0.014357644133269787,-0.037371277809143066,0.008977788500487804,-0.9991580247879028
1748001730.8902287,-0.923478364944458,0.08666697889566422,0.0650748461484909,-0.006575173232704401,-0.03133130073547363,0.008027451112866402,-0.9994552135467529
1748001730.91038,-0.9240210652351379,0.08648047596216202,0.066703662276268,-0.008581237867474556,-0.03161831945180893,0.00739940395578742,-0.9994358420372009
1748001730.9203825,-0.924467146396637,0.08614643663167953,0.06822329014539719,-0.004203200340270996,-0.0329270102083683,0.009953544475138187,-0.9993993639945984
1748001730.9400759,-0.9250063896179199,0.08598920702934265,0.0700097605586052,-0.010307560674846172,-0.02841045893728733,0.008406316861510277,-0.9995079040527344
1748001730.9499924,-0.9252789616584778,0.08574669808149338,0.07152196019887924,-0.0034094948787242174,-0.030540190637111664,0.010749883949756622,-0.9994699954986572
1748001730.9702203,-0.9258018732070923,0.08553813397884369,0.0725732073187828,-0.01703622005879879,-0.033186428248882294,0.00970038678497076,-0.99925696849823
1748001730.980056,-0.9262099862098694,0.08520948886871338,0.07470265030860901,-0.021956007927656174,-0.025786874815821648,0.00965720321983099,-0.9993796944618225
1748001730.9999917,-0.9260039329528809,0.08505821228027344,0.07696735113859177,-0.007050951011478901,-0.028604863211512566,0.0013917123433202505,-0.9995649456977844
1748001731.0208025,-0.926281750202179,0.08488123118877411,0.07890328019857407,-0.0006897253915667534,-0.029976990073919296,0.003518090583384037,-0.9995442032814026
1748001731.030103,-0.9265574812889099,0.08466535806655884,0.08121059089899063,-0.010027941316366196,-0.03237606957554817,0.004066617228090763,-0.999417245388031
1748001731.0500686,-0.9263050556182861,0.08438017219305038,0.08331216871738434,-0.010420795530080795,-0.030765250325202942,0.0025211931206285954,-0.9994691610336304
1748001731.0601466,-0.9267944097518921,0.08461347967386246,0.08576278388500214,-0.017277156934142113,-0.03570592403411865,0.004873792640864849,-0.9992010593414307
1748001731.080107,-0.9268521666526794,0.08469995856285095,0.08675213158130646,-0.024620195850729942,-0.0350596159696579,0.0018924635369330645,-0.9990801215171814
1748001731.0902297,-0.9263669848442078,0.08432520180940628,0.08941485732793808,-0.017731472849845886,-0.03239499777555466,-0.005396237596869469,-0.9993033409118652
1748001731.1206536,-0.9260181188583374,0.08424679934978485,0.09405089169740677,-0.017734423279762268,-0.03033115714788437,-0.008444201201200485,-0.999346911907196
1748001731.160171,-0.9256114363670349,0.08413216471672058,0.0987652912735939,-0.018236275762319565,-0.03208474442362785,-0.006211119703948498,-0.9992995262145996
1748001731.190168,-0.9247443675994873,0.08424046635627747,0.10344701260328293,-0.00825293269008398,-0.027772655710577965,-0.01005052775144577,-0.9995296597480774
1748001731.2201614,-0.9240994453430176,0.08389511704444885,0.1068120077252388,-0.015340430662035942,-0.022135848179459572,-0.010723552666604519,-0.9995797276496887
1748001731.2500145,-0.9231221675872803,0.08363302797079086,0.1117294654250145,-0.021179931238293648,-0.0220807995647192,-0.009011863730847836,-0.9994912147521973
1748001731.2803886,-0.9221246242523193,0.08336812257766724,0.11648998409509659,-0.011421446688473225,-0.02368980087339878,-0.005636843387037516,-0.9996382594108582
1748001731.310112,-0.9214891195297241,0.08344507962465286,0.12049586325883865,-0.013509460724890232,-0.018376555293798447,-0.005759769584983587,-0.9997233152389526
1748001731.3401303,-0.9206174612045288,0.08324367552995682,0.1254878044128418,-0.020191935822367668,-0.020224370062351227,0.0026343048084527254,-0.999588131904602
1748001731.3702092,-0.9194157719612122,0.08293770253658295,0.1317007690668106,-0.004598132334649563,-0.020998666062951088,-0.005481574684381485,-0.9997538924217224
1748001731.400227,-0.9188973903656006,0.08292416483163834,0.13616803288459778,0.0002635800337884575,-0.02019190974533558,-0.003104809205979109,-0.9997913241386414
1748001731.430311,-0.9182128310203552,0.0830729752779007,0.14256007969379425,-0.010270421393215656,-0.018129369243979454,-0.0021145225036889315,-0.9997806549072266
1748001731.4601014,-0.9176547527313232,0.08308890461921692,0.14953240752220154,-0.00704272510483861,-0.015305841341614723,0.002389074070379138,-0.9998552203178406
1748001731.499875,-0.9172217845916748,0.08313068002462387,0.15698391199111938,-0.009359653107821941,-0.013001798652112484,0.0037952126003801823,-0.9998645186424255
1748001731.5098414,-0.91705721616745,0.08318953961133957,0.16049939393997192,-0.010586417280137539,-0.016392048448324203,0.0040836515836417675,-0.9998012781143188
1748001731.540016,-0.9169667959213257,0.08330096304416656,0.1666186898946762,-0.0074943359941244125,-0.015736224129796028,0.006058430299162865,-0.9998298287391663
1748001731.5599754,-0.9168900847434998,0.08341798186302185,0.17063264548778534,-0.010129307396709919,-0.016669994220137596,0.006635003723204136,-0.9997876882553101
1748001731.5701306,-0.9167949557304382,0.0835995003581047,0.1750078648328781,-0.010280100628733635,-0.017390567809343338,0.007121112197637558,-0.9997705817222595
1748001731.5900064,-0.9169328808784485,0.08368992060422897,0.17923855781555176,-0.011638759635388851,-0.018428213894367218,0.00851406529545784,-0.9997262358665466
1748001731.6004555,-0.9169875979423523,0.08379808813333511,0.18367841839790344,-0.013817557133734226,-0.019483273848891258,0.00984298437833786,-0.9996662139892578
1748001731.620115,-0.9170464277267456,0.08388306200504303,0.18596668541431427,-0.014994037337601185,-0.020109685137867928,0.009933014400303364,-0.9996360540390015
1748001731.630084,-0.9170864820480347,0.08398158848285675,0.18813088536262512,-0.011191100813448429,-0.01777344010770321,0.011435487307608128,-0.9997140169143677
1748001731.6402864,-0.9171024560928345,0.08404801785945892,0.19293372333049774,-0.010763571597635746,-0.019057322293519974,0.009331278502941132,-0.9997169971466064
1748001731.660112,-0.9175595045089722,0.08419680595397949,0.1997934877872467,-0.006062569562345743,-0.021169260144233704,0.010720531456172466,-0.9997000098228455
1748001731.6801324,-0.9174214601516724,0.08445852994918823,0.20487527549266815,-0.005478698294609785,-0.02097262814640999,0.008476723916828632,-0.9997291564941406
1748001731.7002876,-0.9177649021148682,0.08464039862155914,0.20989462733268738,-0.010771128349006176,-0.02148437313735485,0.013839449733495712,-0.9996153712272644
1748001731.7102802,-0.9179578423500061,0.08460213243961334,0.21234481036663055,-0.008692411705851555,-0.021907802671194077,0.015706866979599,-0.9995988011360168
1748001731.7300894,-0.918140172958374,0.08481111377477646,0.21726076304912567,-0.01366128958761692,-0.02460133098065853,0.01489697489887476,-0.9994930624961853
1748001731.740428,-0.9181876182556152,0.08503185957670212,0.2225857824087143,-0.013893523253500462,-0.022923458367586136,0.014118777588009834,-0.9995409250259399
1748001731.7601323,-0.9184567332267761,0.08525018393993378,0.22795572876930237,-0.011616702191531658,-0.02394474670290947,0.015600658021867275,-0.9995241165161133
1748001731.770235,-0.9187513589859009,0.08535091578960419,0.23346039652824402,-0.014460748061537743,-0.022192684933543205,0.014579995535314083,-0.999542772769928
1748001731.7901375,-0.9189059138298035,0.08554254472255707,0.23874934017658234,-0.01482071541249752,-0.02383662946522236,0.016285613179206848,-0.9994733929634094
1748001731.8100314,-0.9192420840263367,0.08568322658538818,0.24427224695682526,-0.015689099207520485,-0.02647087536752224,0.019067205488681793,-0.9993445873260498
1748001731.820086,-0.9192996025085449,0.08603337407112122,0.25003841519355774,-0.013724390417337418,-0.025731025263667107,0.014930975623428822,-0.9994631409645081
1748001731.8301334,-0.9194402694702148,0.08617798238992691,0.2529541552066803,-0.013211938552558422,-0.022481054067611694,0.016413124278187752,-0.999525249004364
1748001731.850067,-0.9197036027908325,0.08627405017614365,0.2586091458797455,-0.015385635197162628,-0.02685030736029148,0.017253117635846138,-0.999372124671936
1748001731.8603957,-0.9199028611183167,0.08650847524404526,0.2644721567630768,-0.012393689714372158,-0.025581873953342438,0.020577335730195045,-0.9993841648101807
1748001731.8799984,-0.9200649857521057,0.08658085018396378,0.2702955901622772,-0.012487504631280899,-0.02485394850373268,0.0197028536349535,-0.9994189739227295
1748001731.890082,-0.9201334714889526,0.08664310723543167,0.2732793986797333,-0.011314579285681248,-0.02615041844546795,0.020558202639222145,-0.9993825554847717
1748001731.910516,-0.9202711582183838,0.08675810694694519,0.27920302748680115,-0.01850966364145279,-0.02534179762005806,0.019363531842827797,-0.999319851398468
1748001731.9301631,-0.9205164313316345,0.08691783994436264,0.2851049304008484,-0.019946780055761337,-0.022384827956557274,0.021383993327617645,-0.9993216395378113
1748001731.9406147,-0.9207719564437866,0.08695292472839355,0.2912290692329407,-0.019357744604349136,-0.027755094692111015,0.023771770298480988,-0.9991445541381836
1748001731.9601388,-0.9207941889762878,0.08702225983142853,0.29736530780792236,-0.014490555040538311,-0.024532033130526543,0.02426350675523281,-0.9992995262145996
1748001731.9701304,-0.9209380149841309,0.08719277381896973,0.3032975494861603,-0.014201890677213669,-0.029883068054914474,0.02619483694434166,-0.9991092681884766
1748001731.9901302,-0.9213136434555054,0.08705419301986694,0.30920350551605225,-0.02798314206302166,-0.03014138899743557,0.0316600501537323,-0.9986521601676941
1748001732.0000918,-0.9212162494659424,0.08716542273759842,0.31531283259391785,-0.025974374264478683,-0.028458118438720703,0.032927386462688446,-0.998714804649353
1748001732.020194,-0.9211622476577759,0.08705700933933258,0.3183678090572357,-0.02552803047001362,-0.03155973181128502,0.032131534069776535,-0.998659074306488
1748001732.0301933,-0.9211098551750183,0.0870361477136612,0.32464343309402466,-0.019375087693333626,-0.029821455478668213,0.029426315799355507,-0.9989341497421265
1748001732.0500143,-0.9209826588630676,0.08709261566400528,0.330986887216568,-0.017832176759839058,-0.02763592079281807,0.026446230709552765,-0.9991090893745422
1748001732.0702355,-0.9209133386611938,0.08692857623100281,0.337370365858078,-0.012405655346810818,-0.028739141300320625,0.02976425737142563,-0.9990667104721069
1748001732.0801451,-0.9207193851470947,0.08681727945804596,0.3433413803577423,-0.014119316823780537,-0.02840862050652504,0.0296311192214489,-0.999057412147522
1748001732.1001837,-0.9206851124763489,0.08667615056037903,0.3497215509414673,-0.010295583866536617,-0.028450172394514084,0.03185688704252243,-0.9990344643592834
1748001732.1101854,-0.9204956293106079,0.08657245337963104,0.35606324672698975,-0.011294880881905556,-0.028235144913196564,0.03187961503863335,-0.9990289807319641
1748001732.1301913,-0.9204406142234802,0.08650780469179153,0.35896533727645874,-0.014213056303560734,-0.027739329263567924,0.03142162784934044,-0.9990201592445374
1748001732.1402025,-0.9205037355422974,0.08619251102209091,0.36518001556396484,-0.020120814442634583,-0.026001635938882828,0.037447813898324966,-0.9987576603889465
1748001732.1601958,-0.9203673005104065,0.08595933020114899,0.37131962180137634,-0.023842308670282364,-0.028290467336773872,0.03957085311412811,-0.998531699180603
1748001732.1704407,-0.9201554656028748,0.08583718538284302,0.37752529978752136,-0.023281609639525414,-0.03008762001991272,0.040765032172203064,-0.9984443187713623
1748001732.19012,-0.9200111627578735,0.08561301231384277,0.3837113380432129,-0.023641254752874374,-0.028182409703731537,0.04023510590195656,-0.9985129237174988
1748001732.2001963,-0.9195292592048645,0.08544834703207016,0.3899907171726227,-0.01752309873700142,-0.02824011631309986,0.03747393563389778,-0.998744785785675
1748001732.2201264,-0.9193720817565918,0.08532686531543732,0.39325597882270813,-0.019104255363345146,-0.02242216095328331,0.03683500364422798,-0.9988871216773987
1748001732.2299697,-0.919063925743103,0.08511803299188614,0.399394690990448,-0.017507512122392654,-0.024358069524168968,0.0366356298327446,-0.9988783597946167
1748001732.2501326,-0.9188514947891235,0.08482218533754349,0.4055524170398712,-0.01772972382605076,-0.023447442799806595,0.036393847316503525,-0.9989050626754761
1748001732.2600946,-0.9184781908988953,0.08453144878149033,0.4116806089878082,-0.017371593043208122,-0.022129159420728683,0.035872235894203186,-0.9989603161811829
