t,x,y,z,qx,qy,qz,qw
1723303963.9981794,-0.006034164689481258,0.00470499973744154,0.02903812751173973,0.013295582495629787,-0.0066366055980324745,-0.004444721154868603,-0.9998797178268433
1723303964.0217981,-0.00605878047645092,0.004751310683786869,0.028944943100214005,0.012598670087754726,-0.0070550041273236275,-0.003751281416043639,-0.9998887181282043
1723303964.024592,-0.006090582348406315,0.004694201517850161,0.028961749747395515,0.013472065329551697,-0.007245304994285107,-0.004971759393811226,-0.9998707175254822
1723303964.0516694,-0.00602073036134243,0.0047300709411501884,0.02898349240422249,0.012894691899418831,-0.008104445412755013,-0.004532142076641321,-0.9998737573623657
1723303964.0616043,-0.00602631364017725,0.00472475728020072,0.02898365445435047,0.013165054842829704,-0.007669944781810045,-0.004376858938485384,-0.9998743534088135
1723303964.081488,-0.006048454437404871,0.0047133443877100945,0.028981802985072136,0.013284278102219105,-0.008339181542396545,-0.004419494885951281,-0.9998672604560852
1723303964.0915363,-0.006076200865209103,0.004707498010247946,0.02894946187734604,0.012853056192398071,-0.007901792414486408,-0.004570721182972193,-0.9998757839202881
1723303964.1114993,-0.006014310289174318,0.004758128896355629,0.028945960104465485,0.012810117565095425,-0.007163276895880699,-0.0037734024226665497,-0.9998852014541626
1723303964.1220827,-0.006023341789841652,0.004723203368484974,0.028980955481529236,0.01367470808327198,-0.00796477310359478,-0.00436811987310648,-0.9998652338981628
1723303964.1315134,-0.006027345545589924,0.004725203849375248,0.028986291959881783,0.012880002148449421,-0.008112211711704731,-0.004582697991281748,-0.9998736381530762
1723303964.162268,-0.006072714924812317,0.00470315758138895,0.02895471081137657,0.012768425978720188,-0.008107028901576996,-0.004658298566937447,-0.9998748302459717
1723303964.1717327,-0.006047962233424187,0.004714312497526407,0.02896757796406746,0.012995182536542416,-0.007450892589986324,-0.00476038595661521,-0.9998764991760254
1723303964.1819239,-0.006017100997269154,0.00474096555262804,0.028977015987038612,0.012843938544392586,-0.008137228898704052,-0.00442976551130414,-0.9998745918273926
1723303964.2115843,-0.006044002249836922,0.00471283495426178,0.028970200568437576,0.013027978129684925,-0.007940240204334259,-0.004554386250674725,-0.9998732805252075
1723303964.2314782,-0.00605814578011632,0.00470772385597229,0.02894960530102253,0.01305103674530983,-0.007629065774381161,-0.004811628721654415,-0.9998742341995239
1723303964.2417622,-0.006057510152459145,0.004731246270239353,0.02896857261657715,0.01285500917583704,-0.007939179427921772,-0.004331026691943407,-0.9998764991760254
1723303964.2616394,-0.006030859891325235,0.004728963598608971,0.028979197144508362,0.012884626165032387,-0.007974313572049141,-0.004674533847719431,-0.9998743534088135
1723303964.271796,-0.006032130215317011,0.004734944086521864,0.028995126485824585,0.01291409321129322,-0.006977916695177555,-0.004659357015043497,-0.999881386756897
1723303964.2918375,-0.006080040242522955,0.004733680747449398,0.029007451608777046,0.013090355321764946,-0.010311855934560299,-0.003971464466303587,-0.999853253364563
1723303964.3116286,-0.006023850291967392,0.004748867824673653,0.02894761972129345,0.012994266115128994,-0.006393883377313614,-0.003824819577857852,-0.9998878240585327
1723303964.3232117,-0.0060432604514062405,0.004721520002931356,0.028962869197130203,0.013353763148188591,-0.007540559396147728,-0.004987538792192936,-0.9998699426651001
1723303964.3414283,-0.005997350439429283,0.004689896013587713,0.028989477083086967,0.01422681100666523,-0.006261264905333519,-0.00388810271397233,-0.9998716115951538
1723303964.3633168,-0.0060643525794148445,0.004722547251731157,0.02894395962357521,0.0127775389701128,-0.008212854154407978,-0.004589536227285862,-0.9998741745948792
1723303964.3725662,-0.006043000612407923,0.004680229816585779,0.02891746163368225,0.01409547682851553,-0.008102398365736008,-0.004304952919483185,-0.9998586177825928
1723303964.401655,-0.00602286122739315,0.0047263349406421185,0.028977051377296448,0.013074927031993866,-0.007803962100297213,-0.0047240653075277805,-0.9998729228973389
1723303964.4219801,-0.0060367221012711525,0.004718050826340914,0.02898581512272358,0.013194508850574493,-0.007702374365180731,-0.005234776064753532,-0.9998695850372314
1723303964.4316227,-0.006077868398278952,0.004738433286547661,0.02893434837460518,0.01295781135559082,-0.00694210734218359,-0.00428754324093461,-0.9998828172683716
1723303964.4522758,-0.006057192105799913,0.004687533248215914,0.028964459896087646,0.013111707754433155,-0.007394801825284958,-0.004949130117893219,-0.999874472618103
1723303964.4615266,-0.006011167541146278,0.004729818552732468,0.028971388936042786,0.013034911826252937,-0.007627048064023256,-0.004762320313602686,-0.9998746514320374
1723303964.481646,-0.006031800527125597,0.00473628519102931,0.028986671939492226,0.01289717759937048,-0.007500675041228533,-0.0047736032865941525,-0.9998773336410522
1723303964.4916239,-0.006055779755115509,0.004731573164463043,0.028968870639801025,0.01283467747271061,-0.008069287054240704,-0.00526308361440897,-0.9998712539672852
1723303964.511705,-0.0060316212475299835,0.004761796444654465,0.028938619419932365,0.01247683260589838,-0.007116323336958885,-0.003450694028288126,-0.9998908638954163
1723303964.5217013,-0.006033725570887327,0.00472609605640173,0.02894696593284607,0.012937807478010654,-0.008180749602615833,-0.004412095993757248,-0.999873161315918
1723303964.5414734,-0.006031225901097059,0.004728640895336866,0.028980469331145287,0.01310398057103157,-0.00803519506007433,-0.004920440725982189,-0.9998698234558105
1723303964.552312,-0.006050556432455778,0.00473187817260623,0.028968507423996925,0.012858091853559017,-0.008256673812866211,-0.0049335709773004055,-0.9998711347579956
1723303964.5738242,-0.006028834264725447,0.004736528731882572,0.028951166197657585,0.012675317004323006,-0.008252199739217758,-0.004373220726847649,-0.999876081943512
1723303964.5914936,-0.0060816192999482155,0.0046981158666312695,0.02894538640975952,0.012828432023525238,-0.008061463013291359,-0.004954909905791283,-0.9998729228973389
1723303964.6015677,-0.006025971379131079,0.004763878416270018,0.02893882617354393,0.012725572101771832,-0.007112516555935144,-0.003846532665193081,-0.9998863935470581
1723303964.6218467,-0.006013618782162666,0.004743875935673714,0.02898658812046051,0.012950332835316658,-0.008035216480493546,-0.004685844760388136,-0.9998729228973389
1723303964.6517572,-0.0060613714158535,0.004715137183666229,0.028928695246577263,0.013053791597485542,-0.00789810810238123,-0.004961610771715641,-0.9998713731765747
1723303964.6816418,-0.0060419440269470215,0.004733609966933727,0.0289800725877285,0.01306578516960144,-0.0077398731373250484,-0.004981809761375189,-0.9998723268508911
1723303964.7121825,-0.006035570055246353,0.004723794292658567,0.028947094455361366,0.013135230168700218,-0.008001220412552357,-0.004426503088325262,-0.9998719692230225
1723303964.7130828,-0.0059717255644500256,0.004793766885995865,0.028912030160427094,0.012691927142441273,-0.0056008328683674335,-0.0029933967161923647,-0.9998992681503296
1723303964.7316117,-0.0060318936593830585,0.004778303671628237,0.028902657330036163,0.012318972498178482,-0.002544278046116233,-0.0026372249703854322,-0.9999174475669861
1723303964.7419448,-0.006063634529709816,0.004712089896202087,0.028947550803422928,0.012777833268046379,-0.008213176392018795,-0.005172214470803738,-0.9998712539672852
1723303964.7620354,-0.006032058037817478,0.0047471486032009125,0.02895371802151203,0.012778923846781254,-0.008088228292763233,-0.004670487716794014,-0.9998747110366821
1723303964.7917905,-0.006030622869729996,0.004730306565761566,0.028944648802280426,0.012745967134833336,-0.008582928217947483,-0.004487009719014168,-0.9998718500137329
1723303964.793615,-0.006081497762352228,0.004704061429947615,0.028953416272997856,0.01288088783621788,-0.008170745335519314,-0.004989424720406532,-0.9998712539672852
1723303964.8218772,-0.006030246149748564,0.004716856405138969,0.028964312747120857,0.013099348172545433,-0.008087312802672386,-0.004773444030433893,-0.9998701810836792
1723303964.831704,-0.00604545883834362,0.004732045810669661,0.02897372841835022,0.012736811302602291,-0.0077101001515984535,-0.004760258365422487,-0.9998778104782104
1723303964.8516352,-0.00603059958666563,0.00474554905667901,0.02893686108291149,0.012851082719862461,-0.006994242314249277,-0.003809952177107334,-0.9998856782913208
1723303964.8718698,-0.006082040257751942,0.004723331891000271,0.02896982803940773,0.012699428014457226,-0.005230761598795652,-0.003838873468339443,-0.999898374080658
1723303964.8814795,-0.006043725647032261,0.004764797631651163,0.028937552124261856,0.012619310058653355,-0.007131642196327448,-0.0038293048273772,-0.9998875856399536
1723303964.9015737,-0.0060218339785933495,0.004719894379377365,0.028979366645216942,0.013160216622054577,-0.007495278492569923,-0.00456570740789175,-0.9998749494552612
1723303964.9221323,-0.0060489908792078495,0.004719850141555071,0.028965065255761147,0.012729707174003124,-0.007720632012933493,-0.005050749517977238,-0.9998764991760254
1723303964.9315524,-0.006026096176356077,0.004756691865622997,0.02892814576625824,0.01267297938466072,-0.006707589142024517,-0.0036906623281538486,-0.9998904466629028
1723303964.9616814,-0.006031496450304985,0.004703124053776264,0.02893238700926304,0.013781668618321419,-0.007981918752193451,-0.00408122269436717,-0.999864935874939
1723303964.9624987,-0.006075886078178883,0.004722638987004757,0.028944073244929314,0.013053171336650848,-0.007571988273411989,-0.004846798721700907,-0.999874472618103
1723303964.9915156,-0.006040141452103853,0.0047346074134111404,0.028982847929000854,0.01305853296071291,-0.008111011236906052,-0.004680868238210678,-0.9998708963394165
1723303964.99225,-0.006054241210222244,0.004707586485892534,0.028990697115659714,0.013299509882926941,-0.007567143999040127,-0.0048737903125584126,-0.9998711347579956
1723303965.0134416,-0.006055015604943037,0.0047288802452385426,0.02894660457968712,0.012865988537669182,-0.00721381139010191,-0.003987587988376617,-0.9998832941055298
1723303965.0253224,-0.006071866489946842,0.0047003477811813354,0.028963657096028328,0.013256450183689594,-0.008187761530280113,-0.004524825606495142,-0.9998683929443359
1723303965.0416417,-0.006030724849551916,0.004746615886688232,0.02895384654402733,0.012970728799700737,-0.006910956930369139,-0.0035774142015725374,-0.999885618686676
1723303965.0622845,-0.006076480727642775,0.004727817140519619,0.02900216169655323,0.01262475736439228,-0.010515830479562283,-0.004289142321795225,-0.9998558163642883
1723303965.0815704,-0.0060739279724657536,0.004692244343459606,0.028963405638933182,0.012996969744563103,-0.007634440436959267,-0.004721761681139469,-0.9998753070831299
1723303965.0919547,-0.006075091660022736,0.004701440222561359,0.028961339965462685,0.013107124716043472,-0.007330503314733505,-0.004937491379678249,-0.9998750686645508
1723303965.1017227,-0.006069634109735489,0.004690267611294985,0.029012620449066162,0.012763435021042824,-0.006832966115325689,-0.004691958427429199,-0.9998841881752014
1723303965.1219382,-0.006069257855415344,0.00470544071868062,0.028996914625167847,0.013150852173566818,-0.007812801748514175,-0.004793420899659395,-0.9998714923858643
1723303965.1316724,-0.006041422951966524,0.004742237739264965,0.028988931328058243,0.012466147541999817,-0.00635262206196785,-0.0036931587383151054,-0.9998952746391296
1723303965.1519318,-0.006088729482144117,0.004698313307017088,0.02901841327548027,0.012733979150652885,-0.006088485009968281,-0.004550858400762081,-0.9998900890350342
1723303965.171479,-0.006101855542510748,0.00468652555719018,0.02906000055372715,0.012919947504997253,-0.009705661796033382,-0.004451478831470013,-0.9998595714569092
1723303965.1816244,-0.006094152107834816,0.004695252515375614,0.028984783217310905,0.012793010100722313,-0.006495379842817783,-0.004321948159486055,-0.9998878240585327
1723303965.2117045,-0.006186799146234989,0.0046462202444672585,0.02894657477736473,0.013952938839793205,-0.010464658960700035,-0.0033459218684583902,-0.9998422861099243
1723303965.2317064,-0.006170289125293493,0.0046561178751289845,0.0289708711206913,0.013974116183817387,-0.005825357045978308,-0.0025609200820326805,-0.9998821020126343
1723303965.2414927,-0.0063255783170461655,0.004635914228856564,0.02893855608999729,0.013913154602050781,-0.006094442680478096,-0.0025138044729828835,-0.9998815059661865
1723303965.261519,-0.006415285170078278,0.004612515214830637,0.028948692604899406,0.013255002908408642,-0.006149734370410442,-0.003408023389056325,-0.9998874664306641
1723303965.271779,-0.0065197632648050785,0.004543150309473276,0.028967224061489105,0.013027455657720566,-0.005509507842361927,-0.003875314723700285,-0.9998924732208252
1723303965.2919724,-0.0067681302316486835,0.004435301758348942,0.028928078711032867,0.013442779891192913,-0.006114807445555925,-0.005151723045855761,-0.9998776912689209
1723303965.3128462,-0.006982814520597458,0.004384225234389305,0.028920890763401985,0.013178159482777119,-0.006604444235563278,-0.006535157561302185,-0.9998700618743896
1723303965.3415334,-0.00745132751762867,0.004281316883862019,0.02894403226673603,0.013079402036964893,-0.006611253134906292,-0.00943069439381361,-0.9998481273651123
1723303965.3615322,-0.007712883874773979,0.00421034824103117,0.028921427205204964,0.012391598895192146,-0.007117238361388445,-0.010480775497853756,-0.9998430013656616
1723303965.371622,-0.007995529100298882,0.0040005831979215145,0.028865782544016838,0.014728228561580181,-0.007049447391182184,-0.012811938300728798,-0.9997845888137817
1723303965.4021509,-0.00862039439380169,0.003731551580131054,0.02901679091155529,0.009552390314638615,-0.006038352847099304,-0.01579829305410385,-0.9998113512992859
1723303965.4235206,-0.009106513112783432,0.0035455329343676567,0.029015064239501953,0.009794806130230427,-0.0064577073790133,-0.01715856045484543,-0.9997839331626892
1723303965.4315712,-0.009380331262946129,0.003327456535771489,0.02900170534849167,0.011313297785818577,-0.009110061451792717,-0.015051417984068394,-0.9997812509536743
