t,x,y,z,qx,qy,qz,qw
1748080556.7286446,-0.8763189911842346,0.06396463513374329,0.033337149769067764,0.017239078879356384,-0.008543864823877811,-0.037521615624427795,-0.9991106390953064
1748080556.7486205,-0.8763158917427063,0.0639544278383255,0.033343859016895294,0.016882089897990227,-0.008227397687733173,-0.037594664841890335,-0.9991165995597839
1748080556.7584248,-0.8763259053230286,0.06394560635089874,0.033333927392959595,0.016982970759272575,-0.00849301740527153,-0.03775376081466675,-0.9991067051887512
1748080556.7781775,-0.8763256669044495,0.06395889073610306,0.03333566337823868,0.017325079068541527,-0.007988570258021355,-0.03763097897171974,-0.9991095662117004
1748080556.8086855,-0.8763366341590881,0.06394794583320618,0.03334861248731613,0.016901571303606033,-0.008396457880735397,-0.03777012601494789,-0.9991082549095154
1748080556.838941,-0.8763397932052612,0.0639316737651825,0.033343419432640076,0.016552306711673737,-0.00812000222504139,-0.03782864660024643,-0.9991142153739929
1748080556.871633,-0.8763302564620972,0.06396899372339249,0.0333559513092041,0.017024056985974312,-0.008227660320699215,-0.03806247189640999,-0.9990965127944946
1748080556.8987546,-0.8763394951820374,0.06396070867776871,0.033334530889987946,0.016872406005859375,-0.00831508357077837,-0.037633445113897324,-0.9991145730018616
1748080556.938935,-0.8763153553009033,0.06395984441041946,0.033330079168081284,0.017242735251784325,-0.008329924196004868,-0.03779777139425278,-0.999101996421814
1748080556.9685757,-0.8763296008110046,0.06396496295928955,0.03330172598361969,0.017288248986005783,-0.008834714069962502,-0.03757648169994354,-0.9991051554679871
1748080556.998566,-0.876335859298706,0.06394336372613907,0.03330837935209274,0.01714724488556385,-0.008433826267719269,-0.03783833980560303,-0.9991011619567871
1748080557.0286233,-0.8763304948806763,0.0639515295624733,0.033327288925647736,0.017096638679504395,-0.008373977616429329,-0.0376945324242115,-0.9991080164909363
1748080557.058564,-0.8763325810432434,0.06396257877349854,0.03336581587791443,0.016705738380551338,-0.008318574167788029,-0.03791486844420433,-0.9991067051887512
1748080557.088431,-0.8763378858566284,0.06395410001277924,0.03336342051625252,0.01712305285036564,-0.008484944701194763,-0.037651218473911285,-0.9991082549095154
1748080557.0985236,-0.8763105869293213,0.0639660432934761,0.033329419791698456,0.016770796850323677,-0.008306985720992088,-0.03790736943483353,-0.9991059899330139
1748080557.1086545,-0.8763076663017273,0.06396009027957916,0.03332895040512085,0.017253229394555092,-0.00847974419593811,-0.0379788801074028,-0.9990936517715454
1748080557.1186037,-0.8763249516487122,0.06396818161010742,0.033335182815790176,0.017055694013834,-0.00851033441722393,-0.037798721343278885,-0.9991036057472229
1748080557.1485794,-0.8763318657875061,0.06395311653614044,0.03332643583416939,0.01689845696091652,-0.008585100062191486,-0.037540726363658905,-0.9991154074668884
1748080557.1685991,-0.8763154745101929,0.06397102773189545,0.033337365835905075,0.016965603455901146,-0.008664794266223907,-0.03763582557439804,-0.9991099238395691
1748080557.1785035,-0.8763228058815002,0.06395497918128967,0.0333172045648098,0.01695987954735756,-0.007626785896718502,-0.03773372620344162,-0.9991148114204407
1748080557.198874,-0.8763148784637451,0.06394850462675095,0.03334178030490875,0.017027009278535843,-0.008527220226824284,-0.03771281987428665,-0.9991071820259094
1748080557.2085884,-0.8763265609741211,0.06397248059511185,0.03335568308830261,0.017132163047790527,-0.008449722081422806,-0.03783529996871948,-0.9991014003753662
1748080557.2285247,-0.876319944858551,0.06395356357097626,0.03332358971238136,0.01733298785984516,-0.008341429755091667,-0.03784113749861717,-0.9990986585617065
1748080557.2384994,-0.8763110041618347,0.06396308541297913,0.03331996500492096,0.016787517815828323,-0.008496010676026344,-0.03776032477617264,-0.99910968542099
1748080557.2585635,-0.8763301372528076,0.06395204365253448,0.03333267942070961,0.016709504649043083,-0.008429364301264286,-0.03735441341996193,-0.9991268515586853
1748080557.2687047,-0.8763291835784912,0.06396186351776123,0.03331383317708969,0.016777293756604195,-0.00847578700631857,-0.03768670931458473,-0.9991127848625183
1748080557.2886512,-0.8763290047645569,0.06395084410905838,0.033316470682621,0.016593609005212784,-0.008539899252355099,-0.03801760822534561,-0.9991028308868408
1748080557.3086088,-0.8763355016708374,0.06395713984966278,0.03333688899874687,0.017129024490714073,-0.008500577881932259,-0.03787577152252197,-0.9990994930267334
1748080557.3188014,-0.8763401508331299,0.06393472850322723,0.03332268074154854,0.017006615176796913,-0.008513503707945347,-0.037734583020210266,-0.9991068243980408
1748080557.3397691,-0.8763459324836731,0.06392832845449448,0.033313438296318054,0.017256654798984528,-0.008624612353742123,-0.0376373790204525,-0.9991052746772766
1748080557.3488197,-0.8763401508331299,0.06395183503627777,0.03333267569541931,0.017092697322368622,-0.008190315216779709,-0.037995271384716034,-0.9990981817245483
1748080557.3690255,-0.8763393759727478,0.06395411491394043,0.033326126635074615,0.016946855932474136,-0.008085421286523342,-0.03780897706747055,-0.999108612537384
1748080557.3784735,-0.8763291239738464,0.06395521759986877,0.03333509340882301,0.01732856035232544,-0.008758814074099064,-0.03748038038611412,-0.9991087317466736
1748080557.3987136,-0.8763220310211182,0.06395820528268814,0.03334196284413338,0.01689440943300724,-0.008943533524870872,-0.03742577135562897,-0.9991165995597839
1748080557.4085197,-0.8763198852539062,0.0639604777097702,0.0333288349211216,0.017053017392754555,-0.008454334922134876,-0.03774026036262512,-0.9991063475608826
1748080557.428563,-0.8763206005096436,0.06396417319774628,0.03331461176276207,0.01724112220108509,-0.008254650048911572,-0.03801647573709488,-0.9990942478179932
1748080557.4385922,-0.8763076663017273,0.06394879519939423,0.03333578258752823,0.017163986340165138,-0.008154178969562054,-0.03761890530586243,-0.9991114735603333
1748080557.4582672,-0.876324474811554,0.06396111845970154,0.033353134989738464,0.01734752021729946,-0.008322970010340214,-0.03797183558344841,-0.9990935325622559
1748080557.488242,-0.8763232231140137,0.06398046761751175,0.033354371786117554,0.01697361469268799,-0.008200682699680328,-0.037740837782621384,-0.9991098046302795
1748080557.509043,-0.8763226866722107,0.06395293772220612,0.03333612531423569,0.016975510865449905,-0.008443767204880714,-0.038077373057603836,-0.9990949630737305
1748080557.5186043,-0.8763192892074585,0.06394791603088379,0.03336414322257042,0.01697186939418316,-0.008422388695180416,-0.03771456331014633,-0.9991089701652527
1748080557.5389788,-0.8763247728347778,0.06396888196468353,0.03334542363882065,0.0171152725815773,-0.008139867335557938,-0.03809201344847679,-0.9990944862365723
1748080557.5485399,-0.8763227462768555,0.06396527588367462,0.03332242742180824,0.01716858148574829,-0.008422166109085083,-0.03785381838679314,-0.9991003274917603
1748080557.5686324,-0.8763308525085449,0.06395597010850906,0.03332292661070824,0.017060190439224243,-0.008623513393104076,-0.03765455633401871,-0.9991080164909363
1748080557.5789785,-0.8763318061828613,0.0639701634645462,0.033324986696243286,0.01703502982854843,-0.008310620673000813,-0.037735115736722946,-0.9991080164909363
1748080557.5988102,-0.8763376474380493,0.06396260857582092,0.033332180231809616,0.017204981297254562,-0.00865761935710907,-0.037877053022384644,-0.9990967512130737
1748080557.6085014,-0.876335084438324,0.06394591182470322,0.033319972455501556,0.01720067858695984,-0.008388752117753029,-0.03759131580591202,-0.9991099238395691
1748080557.628467,-0.8763540983200073,0.063971146941185,0.03333580866456032,0.01666870526969433,-0.008285555988550186,-0.037706322968006134,-0.999115526676178
1748080557.6385756,-0.8763557076454163,0.06395474821329117,0.033317625522613525,0.017186451703310013,-0.008652884513139725,-0.03756319731473923,-0.9991089701652527
1748080557.65868,-0.8763323426246643,0.0639486238360405,0.03331209346652031,0.017169656231999397,-0.008002840913832188,-0.03756861016154289,-0.9991145730018616
1748080557.6783626,-0.8763421177864075,0.0639653429389,0.03332604095339775,0.017364609986543655,-0.008543577045202255,-0.03754331171512604,-0.9991076588630676
1748080557.6883323,-0.8763374090194702,0.06395918130874634,0.033317867666482925,0.017345137894153595,-0.008860714733600616,-0.03773674741387367,-0.9990979433059692
1748080557.7083995,-0.8763354420661926,0.06395421177148819,0.03332426771521568,0.01712857373058796,-0.008561156690120697,-0.03752901777625084,-0.999112069606781
1748080557.7184072,-0.8763410449028015,0.06395082175731659,0.033318161964416504,0.017489202320575714,-0.008636473678052425,-0.03773091360926628,-0.9990975856781006
1748080557.7384157,-0.8763270378112793,0.06397613137960434,0.03333492949604988,0.01694515533745289,-0.008321923203766346,-0.03790852054953575,-0.9991028308868408
1748080557.7484667,-0.8763338923454285,0.06394945830106735,0.03332579880952835,0.017021184787154198,-0.008585561066865921,-0.03780660778284073,-0.999103307723999
1748080557.76919,-0.876322865486145,0.06396869570016861,0.03333672508597374,0.01730414107441902,-0.008296065032482147,-0.037834059447050095,-0.9990997314453125
1748080557.7785978,-0.8763158917427063,0.06396406888961792,0.033313434571027756,0.01665041223168373,-0.008420184254646301,-0.037665221840143204,-0.9991162419319153
1748080557.79961,-0.8763265609741211,0.0639672577381134,0.033322524279356,0.016790665686130524,-0.008440355770289898,-0.03782511502504349,-0.9991076588630676
1748080557.8086514,-0.8763313293457031,0.06395377218723297,0.03331901878118515,0.017152588814496994,-0.00901049468666315,-0.03776291757822037,-0.9990988969802856
1748080557.8286357,-0.8763205409049988,0.06396465748548508,0.0333440862596035,0.01707426644861698,-0.008504061959683895,-0.037691377103328705,-0.9991074204444885
1748080557.8388088,-0.8763086795806885,0.06398210674524307,0.03335484489798546,0.017094137147068977,-0.008046936243772507,-0.03788445517420769,-0.9991034865379333
1748080557.8587544,-0.8763024210929871,0.06395944952964783,0.03334851562976837,0.01726568676531315,-0.007846323773264885,-0.03791217878460884,-0.9991011619567871
1748080557.878454,-0.8763180375099182,0.06396820396184921,0.033360958099365234,0.016794636845588684,-0.00817455817013979,-0.03786616399884224,-0.9991082549095154
1748080557.888438,-0.8763298392295837,0.06397555023431778,0.033344805240631104,0.01716386154294014,-0.008370373398065567,-0.03784967213869095,-0.9991010427474976
1748080557.9084382,-0.8763271570205688,0.06394995003938675,0.03332888334989548,0.01696086674928665,-0.008201085962355137,-0.037629857659339905,-0.9991142153739929
1748080557.919366,-0.8763441443443298,0.06395642459392548,0.033303432166576385,0.01698707789182663,-0.008428400382399559,-0.03772561624646187,-0.9991082549095154
1748080557.9382095,-0.8763352632522583,0.06395082175731659,0.033308740705251694,0.017129352316260338,-0.008217659778892994,-0.03767937794327736,-0.9991093277931213
1748080557.9485629,-0.8763525485992432,0.06394966691732407,0.0333109088242054,0.016816899180412292,-0.008259311318397522,-0.03763259947299957,-0.9991160035133362
1748080557.9785616,-0.8763445615768433,0.06395929306745529,0.0333193875849247,0.017534328624606133,-0.008265591226518154,-0.037691764533519745,-0.9991014003753662
1748080558.00873,-0.8763383030891418,0.06395845115184784,0.03332550823688507,0.016784165054559708,-0.008170840330421925,-0.037790361791849136,-0.9991113543510437
1748080558.0384414,-0.8763366341590881,0.06397432088851929,0.03336000815033913,0.016923386603593826,-0.008375229313969612,-0.03771786391735077,-0.9991100430488586
1748080558.0784888,-0.87632817029953,0.06395343691110611,0.033334679901599884,0.01718245819211006,-0.007984298281371593,-0.03790377080440521,-0.9991017580032349
1748080558.1084335,-0.8763224482536316,0.06395818293094635,0.03334010764956474,0.0167841836810112,-0.007981227710843086,-0.03783167153596878,-0.9991113543510437
1748080558.1383867,-0.8763372898101807,0.06396322697401047,0.03336608409881592,0.016966527327895164,-0.008234778419137001,-0.03792339563369751,-0.9991027116775513
1748080558.1684031,-0.8763185739517212,0.063962921500206,0.03335094451904297,0.01680944487452507,-0.008296426385641098,-0.0376192145049572,-0.9991163611412048
1748080558.188666,-0.8763301372528076,0.06396599113941193,0.033367324620485306,0.016840260475873947,-0.008329974487423897,-0.03780036419630051,-0.9991087317466736
1748080558.2184758,-0.8763343095779419,0.06395034492015839,0.03333373740315437,0.01704837568104267,-0.00820935983210802,-0.03776818513870239,-0.9991074204444885
1748080558.248523,-0.8763808608055115,0.063944011926651,0.033356379717588425,0.016671253368258476,-0.008154038339853287,-0.03787736967206001,-0.9991100430488586
1748080558.2789435,-0.8763449788093567,0.06394121795892715,0.03334859386086464,0.017022592946887016,-0.008490790612995625,-0.037835560739040375,-0.9991029500961304
1748080558.3086543,-0.8763579726219177,0.06396353244781494,0.033329036086797714,0.016840476542711258,-0.007962304167449474,-0.03761441260576248,-0.9991187453269958
1748080558.3185806,-0.8763432502746582,0.06395617127418518,0.033329445868730545,0.016987226903438568,-0.008055910468101501,-0.037620414048433304,-0.9991152882575989
1748080558.3386424,-0.8763473629951477,0.06396017968654633,0.033324096351861954,0.017120083793997765,-0.007836001925170422,-0.03774629533290863,-0.9991100430488586
1748080558.3485725,-0.8763360381126404,0.06396050751209259,0.03333118185400963,0.017267202958464622,-0.008705641143023968,-0.03767020255327225,-0.9991031885147095
1748080558.3585324,-0.8763473033905029,0.06395850330591202,0.033333830535411835,0.01725100539624691,-0.008607130497694016,-0.037615641951560974,-0.9991063475608826
1748080558.3685956,-0.8763498067855835,0.06395642459392548,0.033336441963911057,0.01761813648045063,-0.00857483595609665,-0.037641849368810654,-0.9990992546081543
1748080558.3985472,-0.8763343691825867,0.06397198885679245,0.03331383690237999,0.017173457890748978,-0.008442125283181667,-0.037546779960393906,-0.9991117119789124
1748080558.418709,-0.8763294816017151,0.06395403295755386,0.03331781178712845,0.017260916531085968,-0.0082205506041646,-0.03754853829741478,-0.9991119503974915
1748080558.428541,-0.8763232231140137,0.06396610289812088,0.033323682844638824,0.01730755716562271,-0.008578555658459663,-0.038041193038225174,-0.9990894794464111
1748080558.4486763,-0.8763436079025269,0.06395414471626282,0.033320989459753036,0.017361151054501534,-0.008900935761630535,-0.037524573504924774,-0.9991052746772766
1748080558.458435,-0.8763135671615601,0.06398437172174454,0.03333482891321182,0.016796691343188286,-0.007966171018779278,-0.03805050253868103,-0.9991029500961304
1748080558.478454,-0.8763282895088196,0.06396125257015228,0.03334806486964226,0.01723329722881317,-0.008155218325555325,-0.03791205585002899,-0.9990992546081543
