t,x,y,z,qx,qy,qz,qw
1724412441.381428,-0.00129465211648494,0.02503902092576027,0.7922129034996033,-0.026351526379585266,-0.00044572565820999444,0.00902994628995657,-0.9996118545532227
1724412441.4113667,-0.001052077510394156,0.02516482211649418,0.7919068336486816,-0.024673599749803543,0.00034753812360577285,0.010493193753063679,-0.9996404647827148
1724412441.4415438,-0.00085925537860021,0.025188229978084564,0.7919101715087891,-0.025181634351611137,-0.00541555043309927,0.010760882869362831,-0.9996103644371033
1724412441.47241,-0.0006150417029857635,0.025239979848265648,0.7915381789207458,-0.02152213081717491,-0.015649620443582535,0.010406306944787502,-0.9995917677879333
1724412441.4726324,-0.0006515784189105034,0.02520349808037281,0.7915292382240295,-0.02427382580935955,-0.01553337275981903,0.009953758679330349,-0.999535083770752
1724412441.5015354,-0.0004168604500591755,0.02522299624979496,0.7914387583732605,-0.024122534319758415,-0.013012985698878765,0.00799831934273243,-0.9995923042297363
1724412441.5311801,-0.0002046274021267891,0.025168562307953835,0.7918075919151306,-0.027100030332803726,-0.005075147375464439,0.006887982599437237,-0.9995961785316467
1724412441.5614455,-9.718700312077999e-05,0.025167003273963928,0.7918494939804077,-0.02617339789867401,-0.004773679189383984,0.006698529701679945,-0.9996236562728882
1724412441.5713723,-1.210719347000122e-06,0.025193393230438232,0.7918373346328735,-0.025136377662420273,-0.00371935754083097,0.007358729839324951,-0.9996500015258789
1724412441.5813422,4.552444443106651e-05,0.02519596740603447,0.791867733001709,-0.02493833377957344,-0.005295383278280497,0.006799270398914814,-0.9996519088745117
1724412441.601352,0.00015751319006085396,0.025326481088995934,0.7916186451911926,-0.024194303900003433,-0.009126711636781693,0.0075756642036139965,-0.9996368885040283
1724412441.6114407,0.0001669265329837799,0.025348737835884094,0.7916630506515503,-0.024989053606987,-0.009557084180414677,0.008723805658519268,-0.9996040463447571
1724412441.6411414,0.0003586944658309221,0.025408446788787842,0.7916077971458435,-0.024950850754976273,-0.010521691292524338,0.011042431928217411,-0.9995723366737366
1724412441.671337,0.00046756211668252945,0.025437625125050545,0.7916240692138672,-0.026284413412213326,-0.008125507272779942,0.011341828852891922,-0.9995571374893188
1724412441.6718047,0.0005898148519918323,0.025519322603940964,0.7913720011711121,-0.024380536749958992,-0.007987195625901222,0.01291063241660595,-0.9995874762535095
1724412441.701408,0.0007123748073354363,0.025496074929833412,0.7914107441902161,-0.024798084050416946,-0.008656084537506104,0.013116542249917984,-0.9995689988136292
1724412441.7112935,0.0008008874719962478,0.025496358051896095,0.7913742065429688,-0.0247122123837471,-0.00837614294141531,0.013238823041319847,-0.9995718598365784
1724412441.7314682,0.0008998467237688601,0.02549530193209648,0.7914565801620483,-0.024899756535887718,-0.006402464583516121,0.012796304188668728,-0.9995875954627991
1724412441.7513645,0.0009379220427945256,0.02551943250000477,0.7916818857192993,-0.022995462641119957,-0.0039557646960020065,0.012939739972352982,-0.9996439814567566
1724412441.761694,0.0009411084465682507,0.02546096406877041,0.791800320148468,-0.022497640922665596,-0.011564087122678757,0.010023418813943863,-0.9996298551559448
1724412441.791311,0.0011227779323235154,0.025559302419424057,0.7918780446052551,-0.024317651987075806,-0.000298431288683787,0.01121341623365879,-0.9996414184570312
1724412441.801373,0.0011231554672122002,0.02553766593337059,0.79185551404953,-0.025776129215955734,0.001313860178925097,0.010477367788553238,-0.999612033367157
1724412441.821571,0.0011521182022988796,0.025585781782865524,0.791907012462616,-0.02576780505478382,0.0018631946295499802,0.010381496511399746,-0.9996123909950256
1724412441.8312562,0.001108312513679266,0.025604402646422386,0.7919576168060303,-0.025834042578935623,0.0037312551867216825,0.011465906165540218,-0.9995934963226318
1724412441.8517818,0.0010655794758349657,0.025737402960658073,0.7920147776603699,-0.024669550359249115,0.0010721446014940739,0.01344549935311079,-0.9996047019958496
1724412441.8713427,0.0010140575468540192,0.02583709917962551,0.7920714020729065,-0.022556107491254807,-0.002142164623364806,0.015069101937115192,-0.9996297359466553
1724412441.881601,0.001073222840204835,0.026267923414707184,0.7918732762336731,-0.022429950535297394,-0.01725042425096035,0.009764675050973892,-0.9995518922805786
1724412441.9013567,0.0009375936351716518,0.02636617235839367,0.7917412519454956,-0.02383355051279068,-0.009467063471674919,0.010757716372609138,-0.9996132850646973
1724412441.921363,0.0007936479523777962,0.026433713734149933,0.7918204665184021,-0.022039972245693207,-0.01696198247373104,0.01213314663618803,-0.9995395541191101
1724412441.9315472,0.0006785150617361069,0.026438415050506592,0.7919074892997742,-0.026595499366521835,-0.016644984483718872,0.01258332934230566,-0.9994285702705383
1724412441.9413068,0.0006564828800037503,0.026515834033489227,0.7919062376022339,-0.02789665013551712,-0.018016064539551735,0.012763215228915215,-0.9993669390678406
1724412441.9612658,0.00034047290682792664,0.026557570323348045,0.7919443249702454,-0.026135170832276344,-0.021635014563798904,0.01608654484152794,-0.9992948770523071
1724412441.9711435,0.0003100476460531354,0.026579054072499275,0.7918813228607178,-0.025801682844758034,-0.019625883549451828,0.017280859872698784,-0.9993249773979187
1724412441.9915261,0.0009601560886949301,0.02796093001961708,0.790084958076477,0.0032353096175938845,-0.034779250621795654,0.019682541489601135,-0.9991959929466248
1724412442.0010455,0.001228812150657177,0.028679078444838524,0.7901105880737305,-0.0011555362725630403,-0.04243083670735359,0.02690577507019043,-0.9987364411354065
1724412442.0212066,0.0006146107334643602,0.028189463540911674,0.7898243069648743,0.004177695605903864,-0.039553701877593994,0.02029186114668846,-0.9990026950836182
1724412442.0413425,0.0002983334707096219,0.02780141681432724,0.7896403074264526,0.008800597861409187,-0.040840860456228256,0.022647980600595474,-0.9988701939582825
1724412442.0513105,0.00014454463962465525,0.027832476422190666,0.7896049618721008,0.008068150840699673,-0.04004809632897377,0.023321909829974174,-0.9988929629325867
1724412442.0713727,7.720384746789932e-05,0.027827713638544083,0.789696991443634,0.009824473410844803,-0.04168331250548363,0.024763034656643867,-0.9987757205963135
1724412442.08151,0.00013529928401112556,0.028226032853126526,0.7898254990577698,0.006368568167090416,-0.043747060000896454,0.025876261293888092,-0.998687207698822
1724412442.1013129,-0.00016468996182084084,0.027780504897236824,0.789914608001709,0.008427724242210388,-0.04294599965214729,0.025656571611762047,-0.998712420463562
1724412442.121429,-0.00010121497325599194,0.028032297268509865,0.7900611758232117,0.005468226037919521,-0.041242823004722595,0.02500033937394619,-0.9988213777542114
1724412442.122775,-0.00038934615440666676,0.027762683108448982,0.7902942895889282,0.004226526711136103,-0.03784240037202835,0.024348856881260872,-0.9989780783653259
1724412442.1513495,1.4167744666337967e-05,0.028509171679615974,0.7902581691741943,-0.0012530549429357052,-0.04520353302359581,0.026620984077453613,-0.9986222982406616
1724412442.1617913,-0.0010281269205734134,0.027238352224230766,0.7910932302474976,-0.01674238219857216,-0.03069204092025757,0.02122868224978447,-0.9991631507873535
1724412442.1813486,-0.0017457944341003895,0.026058072224259377,0.7924504280090332,-0.026877490803599358,0.00437358720228076,0.02960227057337761,-0.9991908073425293
1724412442.1914182,-0.0017576907994225621,0.026057248935103416,0.7925074100494385,-0.027692964300513268,0.007624104619026184,0.02897028997540474,-0.9991675615310669
1724412442.2014213,-0.0018050905782729387,0.026079386472702026,0.7924874424934387,-0.028738776221871376,0.010762844234704971,0.02872205153107643,-0.9991162419319153
1724412442.2214077,-0.001822656486183405,0.02608739212155342,0.7924182415008545,-0.025745175778865814,0.011127200908958912,0.028428567573428154,-0.999202311038971
1724412442.2413018,-0.001978946616873145,0.025843650102615356,0.7920531630516052,-0.027317453175783157,0.0009549799724482,0.03016546368598938,-0.9991711378097534
1724412442.2513661,-0.0022712205536663532,0.025847380980849266,0.7912009358406067,-0.02687593176960945,-0.024829983711242676,0.028567109256982803,-0.9989220499992371
1724412442.271264,-0.002315379912033677,0.02583961747586727,0.791212797164917,-0.026871908456087112,-0.027106350287795067,0.027574649080634117,-0.99889075756073
1724412442.2915182,-0.0023829983547329903,0.025832612067461014,0.7912406325340271,-0.02772485464811325,-0.027686672285199165,0.027455346658825874,-0.9988548755645752
1724412442.3014414,-0.0025012686382979155,0.025750858709216118,0.7913496494293213,-0.028123486787080765,-0.026655569672584534,0.027298899367451668,-0.9988760352134705
1724412442.3215451,-0.002585912821814418,0.02561209909617901,0.7916485071182251,-0.028152018785476685,-0.02396557293832302,0.02737744152545929,-0.9989412426948547
1724412442.3313067,-0.0026763645000755787,0.025601660832762718,0.7916728854179382,-0.027965299785137177,-0.020211802795529366,0.028472237288951874,-0.9989989399909973
1724412442.3515387,-0.0027745645493268967,0.025523781776428223,0.7917430400848389,-0.027358559891581535,-0.008840207941830158,0.028728755190968513,-0.9991737604141235
1724412442.3613498,-0.002777167595922947,0.025616155937314034,0.7920858860015869,-0.026607004925608635,-0.028347516432404518,0.029397519305348396,-0.9988114237785339
1724412442.3813787,-0.002910069888457656,0.025457821786403656,0.7920718789100647,-0.027342114597558975,-0.027133040130138397,0.030435306951403618,-0.9987943172454834
1724412442.391382,-0.0029668447095900774,0.02538379654288292,0.7919805645942688,-0.027440430596470833,-0.02875307761132717,0.031342849135398865,-0.9987181425094604
1724412442.4115891,-0.0029358400497585535,0.025230647996068,0.792177677154541,-0.02708401158452034,-0.06367697566747665,0.029889844357967377,-0.9971551299095154
1724412442.4213905,-0.0029348537791520357,0.025192108005285263,0.7914624810218811,-0.02694428712129593,-0.04133892059326172,0.03139706328511238,-0.9982882142066956
1724412442.4412856,-0.002939827274531126,0.025130288675427437,0.7914857268333435,-0.02697300724685192,-0.03815571218729019,0.03188782185316086,-0.9983986616134644
1724412442.4514658,-0.003008834086358547,0.025070317089557648,0.7916627526283264,-0.027046967297792435,-0.037680089473724365,0.0325896218419075,-0.9983920454978943
1724412442.4814048,-0.0031226566061377525,0.024648336693644524,0.7928184270858765,-0.025963718071579933,-0.08456789702177048,0.026506727561354637,-0.9957266449928284
1724412442.5014277,-0.0033501775469630957,0.02473241277039051,0.7919496297836304,-0.025135237723588943,-0.017746899276971817,0.03273280709981918,-0.9989904165267944
1724412442.5114915,-0.003320323536172509,0.02475111372768879,0.7920806407928467,-0.02724579907953739,-0.034500718116760254,0.031687453389167786,-0.9985306262969971
1724412442.5313802,-0.003557007759809494,0.024553576484322548,0.791836678981781,-0.026483988389372826,-0.01975816674530506,0.03485400602221489,-0.9988461136817932
1724412442.5513027,-0.0036640733014792204,0.024457475170493126,0.7916812300682068,-0.025678347796201706,-0.021786553785204887,0.03644576668739319,-0.9987680912017822
1724412442.5613585,-0.003698401851579547,0.024367917329072952,0.791644811630249,-0.026003804057836533,-0.021715011447668076,0.03770880773663521,-0.9987143278121948
1724412442.581475,-0.0038513883482664824,0.024185480549931526,0.7914512157440186,-0.024859536439180374,-0.023784147575497627,0.0404689759016037,-0.9985883235931396
1724412442.6114118,-0.0040859077125787735,0.023883923888206482,0.7913300395011902,-0.026685988530516624,-0.02701222337782383,0.04345378279685974,-0.9983335733413696
1724412442.6213064,-0.004210468847304583,0.023786934092640877,0.7913209199905396,-0.02660316228866577,-0.02902442030608654,0.04195327311754227,-0.9983435869216919
1724412442.6613252,-0.004499555565416813,0.023511644452810287,0.791275680065155,-0.02596910297870636,-0.02727007120847702,0.04374811053276062,-0.9983326196670532
1724412442.6913717,-0.00472125131636858,0.023246347904205322,0.7912937998771667,-0.021383244544267654,-0.030839068815112114,0.04342704266309738,-0.9983515739440918
1724412442.701869,-0.004854660946875811,0.02298702485859394,0.7913867831230164,-0.02332211472094059,-0.027837572619318962,0.04429841414093971,-0.9983580708503723
1724412442.731273,-0.005029445979744196,0.022705620154738426,0.7914054989814758,-0.021226510405540466,-0.02140839211642742,0.04259563237428665,-0.9986374378204346
1724412442.7330396,-0.00506258849054575,0.022598661482334137,0.7915489673614502,-0.025228729471564293,-0.019159812480211258,0.043871767818927765,-0.9985347986221313
1724412442.7513144,-0.005273107439279556,0.02226221188902855,0.7914644479751587,-0.024177445098757744,-0.017517374828457832,0.043221645057201385,-0.9986193180084229
1724412442.7816117,-0.005458462052047253,0.02174382470548153,0.7914336323738098,-0.025418614968657494,-0.024596739560365677,0.04412978142499924,-0.9983994364738464
1724412442.8114145,-0.005322625394910574,0.02159295603632927,0.7906472086906433,-0.014023751951754093,-0.030782248824834824,0.044700875878334045,-0.9984276294708252
1724412442.812823,-0.005230851471424103,0.021667027845978737,0.7903939485549927,-0.009794698096811771,-0.03491264581680298,0.044575855135917664,-0.9983477592468262
1724412442.83349,-0.005016982555389404,0.02167019620537758,0.790006160736084,0.0006867187330499291,-0.04000191390514374,0.04533454030752182,-0.9981704950332642
1724412442.8415494,-0.004842514172196388,0.021669156849384308,0.7899795770645142,-0.0040179467760026455,-0.03999483212828636,0.04522763192653656,-0.9981677532196045
1724412442.8710732,-0.005110033787786961,0.020952727645635605,0.7902976870536804,-0.0016435513971373439,-0.034978486597537994,0.0469362810254097,-0.9982839226722717
1724412442.8910997,-0.005255883559584618,0.020595017820596695,0.7904096841812134,-0.0014575673267245293,-0.03164026886224747,0.046711668372154236,-0.9984061121940613
1724412442.8913105,-0.005250327754765749,0.020572049543261528,0.790455162525177,-0.0012307666474953294,-0.03152359277009964,0.04668617993593216,-0.9984113574028015
1724412442.91133,-0.005473648197948933,0.02021491341292858,0.7904879450798035,0.00045262384810484946,-0.02925584651529789,0.048435334116220474,-0.998397707939148
1724412442.931348,-0.005951686762273312,0.01958056166768074,0.7904926538467407,0.0037189782597124577,-0.028154680505394936,0.05114882066845894,-0.9982872009277344
1724412442.9413202,-0.005878934636712074,0.01963212341070175,0.7905113697052002,0.0030194611754268408,-0.03377074375748634,0.05259489268064499,-0.9980401992797852
