t,x,y,z,qx,qy,qz,qw
1748000865.0501978,-0.9147350788116455,0.08074857294559479,0.3746553957462311,-0.013836926780641079,-0.025509517639875412,0.010492205619812012,-0.9995238184928894
1748000865.0802274,-0.9144580364227295,0.08082926273345947,0.3894372582435608,-0.016118470579385757,-0.022347837686538696,0.013805033639073372,-0.9995249509811401
1748000865.110171,-0.9139891266822815,0.08086308091878891,0.40406349301338196,-0.018317174166440964,-0.025318127125501633,0.010746006853878498,-0.9994538426399231
1748000865.140238,-0.913489580154419,0.0808212161064148,0.41561099886894226,-0.010645846836268902,-0.024206629022955894,0.003773406846448779,-0.9996431469917297
1748000865.1702785,-0.91336590051651,0.08072937279939651,0.43017053604125977,-0.014998896047472954,-0.025663666427135468,0.007729880046099424,-0.9995282888412476
1748000865.2101297,-0.912580132484436,0.08060024678707123,0.44518351554870605,-0.009956970810890198,-0.02731543593108654,0.004255709238350391,-0.9995682835578918
1748000865.2401922,-0.9122014045715332,0.08057532459497452,0.4600614905357361,-0.011996658518910408,-0.0284876711666584,0.005585901439189911,-0.9995065331459045
1748000865.2703466,-0.911763072013855,0.08046086877584457,0.4711984395980835,-0.010110575705766678,-0.02427217923104763,0.0028374542016535997,-0.9996502995491028
1748000865.2800822,-0.9114830493927002,0.08041241019964218,0.4785965383052826,-0.010612815618515015,-0.024218380451202393,0.0007974124746397138,-0.9996500611305237
1748000865.3000543,-0.9110619425773621,0.08039550483226776,0.48567643761634827,-0.010587809607386589,-0.02411753311753273,0.0016940546920523047,-0.9996516704559326
1748000865.3098683,-0.9109189510345459,0.08030980080366135,0.4926740825176239,-0.010375317186117172,-0.026217862963676453,-0.00041423601214773953,-0.9996023178100586
1748000865.3404179,-0.9106897711753845,0.08003852516412735,0.5035823583602905,-0.013653133995831013,-0.025305790826678276,0.0008606529445387423,-0.9995862245559692
1748000865.3602664,-0.9104043245315552,0.07993081957101822,0.5105908513069153,-0.005545759107917547,-0.023790108039975166,-0.0020718059968203306,-0.9996994137763977
1748000865.3700318,-0.91017085313797,0.07998953014612198,0.5176661610603333,-0.015079889446496964,-0.02258477918803692,-0.0014602086739614606,-0.9996301531791687
1748000865.3902657,-0.9101974368095398,0.07968846708536148,0.5243300795555115,-0.016294479370117188,-0.023627061396837234,-0.001765692955814302,-0.9995864629745483
1748000865.4001195,-0.909914493560791,0.07982993870973587,0.5279995799064636,-0.014486802741885185,-0.02495407685637474,-0.005567103624343872,-0.9995681643486023
1748000865.4102356,-0.9097900390625,0.0797664001584053,0.531229555606842,-0.013029497116804123,-0.023699911311268806,-0.006794312968850136,-0.9996110796928406
1748000865.4401765,-0.9093029499053955,0.07966653257608414,0.5448551774024963,-0.007652848493307829,-0.02549361065030098,-0.00594573887065053,-0.9996280074119568
1748000865.4502146,-0.909180760383606,0.0795530453324318,0.547896683216095,-0.01257654931396246,-0.02594933845102787,-0.007699271198362112,-0.9995545148849487
1748000865.470229,-0.9089013338088989,0.07954603433609009,0.5546498894691467,-0.00421813502907753,-0.02161640301346779,-0.010069143958389759,-0.9997067451477051
1748000865.4805734,-0.9087257385253906,0.07938660681247711,0.5607976317405701,-0.011109774932265282,-0.025182383134961128,-0.010179707780480385,-0.999569296836853
1748000865.500123,-0.9084582328796387,0.07931366562843323,0.5672279000282288,-0.0063688247464597225,-0.027278780937194824,-0.008700194768607616,-0.9995697736740112
1748000865.5104063,-0.9082174301147461,0.07918323576450348,0.5732913017272949,-0.01185368187725544,-0.029016774147748947,-0.007185980677604675,-0.9994828701019287
1748000865.530251,-0.907919704914093,0.07920005917549133,0.5796129703521729,-0.012640345841646194,-0.026910850778222084,-0.00939158909022808,-0.9995138049125671
1748000865.550264,-0.907733678817749,0.07913266122341156,0.5856711268424988,-0.013074862770736217,-0.029190819710493088,-0.008640564978122711,-0.9994509816169739
1748000865.5601437,-0.9074774384498596,0.0791868269443512,0.5887449979782104,-0.008815436623990536,-0.028938625007867813,-0.012326966971158981,-0.9994663000106812
1748000865.570165,-0.9074133634567261,0.07913392782211304,0.5917039513587952,-0.00885391142219305,-0.02681528776884079,-0.012742340564727783,-0.9995200037956238
1748000865.580145,-0.9073629975318909,0.07897605001926422,0.5976906418800354,-0.002127324463799596,-0.02780221216380596,-0.011413492262363434,-0.9995461106300354
1748000865.6102135,-0.9069367051124573,0.07892652601003647,0.6062719821929932,-0.011309277266263962,-0.025603080168366432,-0.011117960326373577,-0.999546468257904
1748000865.6200945,-0.9067236185073853,0.0788574069738388,0.612002968788147,-0.00854229275137186,-0.022479133680462837,-0.013087235391139984,-0.9996251463890076
1748000865.6401427,-0.906281590461731,0.07891952991485596,0.6177036762237549,-0.005237737204879522,-0.024279290810227394,-0.01374815870076418,-0.9995970129966736
1748000865.6502697,-0.9061464667320251,0.07891983538866043,0.6204136610031128,-0.009395850822329521,-0.0210451427847147,-0.016337424516677856,-0.9996009469032288
1748000865.6701362,-0.9059760570526123,0.07880562543869019,0.625898540019989,-0.008740142919123173,-0.02336072362959385,-0.014317712746560574,-0.9995864033699036
1748000865.6801066,-0.9057843089103699,0.07890577614307404,0.6315312385559082,-0.006763855926692486,-0.02020198665559292,-0.01389344222843647,-0.9996764659881592
1748000865.700091,-0.9055587649345398,0.0789765790104866,0.6368455290794373,-0.009068788960576057,-0.020017176866531372,-0.01373925618827343,-0.9996641278266907
1748000865.7100446,-0.9053266048431396,0.07891581952571869,0.6419657468795776,-0.008377300575375557,-0.02384585328400135,-0.014164081774652004,-0.9995802640914917
1748000865.73023,-0.9051547646522522,0.07898301631212234,0.6471912264823914,-0.009459300898015499,-0.023475980386137962,-0.015419770032167435,-0.9995607733726501
1748000865.750162,-0.9049391746520996,0.07897866517305374,0.652448296546936,-0.007898489944636822,-0.02157149650156498,-0.016588181257247925,-0.999598503112793
1748000865.7505715,-0.9049084186553955,0.0790671706199646,0.6549614071846008,-0.009601088240742683,-0.024182705208659172,-0.012136177159845829,-0.9995878338813782
1748000865.7700908,-0.9047035574913025,0.079172283411026,0.6600179076194763,-0.008925077505409718,-0.02429160475730896,-0.013827340677380562,-0.9995694756507874
1748000865.7901075,-0.9045447111129761,0.07916492968797684,0.664998471736908,-0.008530577644705772,-0.023416412994265556,-0.013746736571192741,-0.9995949268341064
1748000865.8100514,-0.9044939279556274,0.07912476360797882,0.6697348356246948,-0.007734290324151516,-0.019164184108376503,-0.014078982174396515,-0.9996873140335083
1748000865.8201969,-0.9043548703193665,0.07934416830539703,0.6746531128883362,-0.007892812602221966,-0.01843581534922123,-0.012723589316010475,-0.9997179508209229
1748000865.840032,-0.9042189717292786,0.07938019186258316,0.6794265508651733,-0.011141682043671608,-0.021102799102663994,-0.01273480337113142,-0.9996341466903687
1748000865.8501818,-0.9041498899459839,0.07957691699266434,0.6841659545898438,-0.011590762063860893,-0.023149287328124046,-0.011429229751229286,-0.9995995163917542
1748000865.8703792,-0.90409916639328,0.07972324639558792,0.6865400671958923,-0.010115978308022022,-0.02331816777586937,-0.01065039075911045,-0.9996201992034912
1748000865.8801122,-0.9039548635482788,0.07978560030460358,0.6912023425102234,-0.007924732752144337,-0.023251725360751152,-0.011867409572005272,-0.9996278882026672
1748000865.9005842,-0.9040120244026184,0.0797792598605156,0.695805013179779,-0.006493112538009882,-0.020067548379302025,-0.013119706884026527,-0.9996914863586426
1748000865.9100604,-0.9040318131446838,0.07989978790283203,0.700231671333313,-0.011023455299437046,-0.01879378966987133,-0.013746662996709347,-0.9996681809425354
1748000865.9301205,-0.9041460156440735,0.07995657622814178,0.7045764327049255,-0.011977984569966793,-0.019823897629976273,-0.0120888352394104,-0.9996587038040161
1748000865.9501925,-0.9044539928436279,0.07995659112930298,0.7087448239326477,-0.013044293038547039,-0.01769270747900009,-0.011738387867808342,-0.9996894598007202
1748000865.9599984,-0.9045537710189819,0.08000878244638443,0.71298748254776,-0.012449678964912891,-0.022597914561629295,-0.0072416397742927074,-0.9996408820152283
1748000865.980163,-0.9046804904937744,0.08010776340961456,0.7150114178657532,-0.012429709546267986,-0.019956741482019424,-0.006441634148359299,-0.9997028112411499
1748000865.9902112,-0.9046706557273865,0.0800308808684349,0.7190309166908264,-0.015362958423793316,-0.019178221002221107,-0.006806211546063423,-0.9996748566627502
1748000866.0101848,-0.9045976400375366,0.08013908565044403,0.7232620120048523,-0.01329150702804327,-0.023948868736624718,-0.005582098849117756,-0.9996092319488525
1748000866.0202322,-0.9048207402229309,0.08008403331041336,0.7272465229034424,-0.01155826635658741,-0.020841168239712715,-0.0066356477327644825,-0.9996939897537231
1748000866.040135,-0.9048267602920532,0.08021697402000427,0.731131911277771,-0.013398717157542706,-0.02285407856106758,-0.007165839429944754,-0.9996234178543091
1748000866.050261,-0.9051394462585449,0.08006982505321503,0.7350332140922546,-0.013877696357667446,-0.023701952770352364,-0.005055914632976055,-0.9996100068092346
1748000866.0702083,-0.9049311876296997,0.08012190461158752,0.7370197176933289,-0.018603503704071045,-0.02450181543827057,-0.004160523414611816,-0.9995180368423462
1748000866.080247,-0.9052896499633789,0.08011361956596375,0.7407779693603516,-0.01274759229272604,-0.022674312815070152,-0.008584169670939445,-0.9996248483657837
1748000866.1005619,-0.9055830836296082,0.07997479289770126,0.7444271445274353,-0.015836700797080994,-0.022145293653011322,-0.007926872000098228,-0.99959796667099
1748000866.1101353,-0.905958890914917,0.07993636280298233,0.7481849193572998,-0.010826067067682743,-0.022441260516643524,-0.006479884497821331,-0.9996685981750488
1748000866.1300828,-0.906248927116394,0.07967127114534378,0.75157231092453,-0.014920682646334171,-0.025076529011130333,-0.003239011624827981,-0.9995689988136292
1748000866.1504376,-0.9063727855682373,0.0796276330947876,0.755172610282898,-0.017299184575676918,-0.023590469732880592,-0.002208325080573559,-0.9995696544647217
1748000866.180114,-0.9068345427513123,0.07948596030473709,0.7603188753128052,-0.015482931397855282,-0.02355732023715973,-0.005398585461080074,-0.9995880722999573
1748000866.2103913,-0.9075884819030762,0.07881748676300049,0.766802191734314,-0.011848924681544304,-0.027364201843738556,-0.0046926820650696754,-0.9995443820953369
1748000866.240131,-0.9079766273498535,0.07834718376398087,0.7733058333396912,-0.014305980876088142,-0.027040565386414528,-0.0021441990975290537,-0.9995297193527222
1748000866.2702563,-0.9086953997612,0.07754182070493698,0.7795787453651428,-0.011115784756839275,-0.026287509128451347,-0.0018239758210256696,-0.9995909929275513
1748000866.3000538,-0.9091173410415649,0.07700327783823013,0.7839660048484802,-0.010044010356068611,-0.026922525838017464,-9.221909567713737e-05,-0.9995871186256409
1748000866.3301806,-0.9096126556396484,0.07624613493680954,0.7899665236473083,-0.010197807103395462,-0.021187661215662956,-0.005377931520342827,-0.9997090697288513
1748000866.3601782,-0.9100667238235474,0.07541730254888535,0.7954815626144409,-0.013562527485191822,-0.02478136122226715,-0.0032495686318725348,-0.9995956420898438
1748000866.3904407,-0.910419762134552,0.07473712414503098,0.7996841669082642,-0.011173184029757977,-0.022345449775457382,-0.007159664295613766,-0.9996622204780579
1748000866.4201121,-0.9112054109573364,0.07355696707963943,0.8049598932266235,-0.012288405559957027,-0.024381397292017937,-0.0024239132180809975,-0.9996243119239807
1748000866.4403102,-0.9112855792045593,0.07308661192655563,0.8073881268501282,-0.012152711860835552,-0.023059234023094177,-0.0037141856737434864,-0.9996533393859863
1748000866.4501889,-0.9115715622901917,0.07261236757040024,0.8100503087043762,-0.007982678711414337,-0.028645729646086693,-0.002735305344685912,-0.9995540380477905
1748000866.4701579,-0.9117780923843384,0.07231870293617249,0.8114304542541504,-0.004577474668622017,-0.02366826869547367,-0.0005322007345966995,-0.9997092485427856
1748000866.4711936,-0.9119768738746643,0.0721045508980751,0.8125835657119751,-0.004959335085004568,-0.02235029824078083,-0.0032926159910857677,-0.999732494354248
1748000866.5001004,-0.9123410582542419,0.07135998457670212,0.8164427280426025,-0.004661744460463524,-0.027521945536136627,-0.0032609179615974426,-0.9996050000190735
1748000866.500708,-0.912318766117096,0.07106546312570572,0.8174948692321777,-0.003593745641410351,-0.02872524783015251,-0.0025991760194301605,-0.9995775818824768
1748000866.5303712,-0.9129802584648132,0.07022503763437271,0.8210688829421997,-0.0029365671798586845,-0.025426190346479416,-0.004043265711516142,-0.9996642470359802
1748000866.550124,-0.9128667712211609,0.06971472501754761,0.8234943151473999,-0.0032107464503496885,-0.031195107847452164,-0.0017254478298127651,-0.9995066523551941
1748000866.5605109,-0.9133188724517822,0.06910492479801178,0.825650691986084,-0.004765545018017292,-0.024351902306079865,-9.788648458197713e-05,-0.9996921420097351
1748000866.589854,-0.9132501482963562,0.06846310198307037,0.8290256261825562,-0.006585045251995325,-0.027432437986135483,-0.003163607558235526,-0.9995970129966736
1748000866.6102424,-0.9135226607322693,0.06810016930103302,0.8311383724212646,-0.004063934553414583,-0.028604505583643913,-0.002574859419837594,-0.9995793104171753
1748000866.6204143,-0.913783848285675,0.06756610423326492,0.8333683013916016,-0.004377834964543581,-0.02805163338780403,-0.0007374309934675694,-0.9995966553688049
1748000866.6400788,-0.9135710000991821,0.06712578237056732,0.8354156017303467,-0.0004838988825213164,-0.028546519577503204,-0.003012357046827674,-0.999587893486023
1748000866.65007,-0.9137521982192993,0.06669042259454727,0.8373267650604248,-0.003945003263652325,-0.0281103253364563,0.0003153905854560435,-0.9995970129966736
1748000866.670114,-0.9138614535331726,0.0661013200879097,0.839232325553894,0.0022915531881153584,-0.03269072249531746,-0.002782851690426469,-0.9994590282440186
1748000866.7003062,-0.9138639569282532,0.06562478840351105,0.8421658277511597,-0.007725919131189585,-0.027777312323451042,-0.001320584211498499,-0.9995834827423096
1748000866.719951,-0.9137642979621887,0.06527210026979446,0.8443214893341064,-0.004384834785014391,-0.024699237197637558,0.0006057223072275519,-0.9996851682662964
1748000866.7297933,-0.9136940836906433,0.06489084661006927,0.845809280872345,-0.008392558433115482,-0.03332897275686264,0.0005633234977722168,-0.9994090795516968
1748000866.7500443,-0.9137782454490662,0.06468039751052856,0.8477416634559631,-0.0020096523221582174,-0.023754753172397614,-0.0022556749172508717,-0.9997132420539856
