t,x,y,z,qx,qy,qz,qw
1723730720.0932379,1.055490493774414,0.0024515327531844378,0.3875401020050049,-0.02831088937819004,0.010572965256869793,-0.008214220404624939,-0.9995095133781433
1723730720.1132066,1.0542899370193481,0.0021089783404022455,0.3750741183757782,-0.038148559629917145,0.005189212039113045,-0.012335979379713535,-0.9991825222969055
1723730720.1137836,1.0541847944259644,0.0018034232780337334,0.3680071532726288,-0.02817784808576107,0.011459346860647202,-0.012812644243240356,-0.9994551539421082
1723730720.1431026,1.052729845046997,0.0013225600123405457,0.34954237937927246,-0.017774391919374466,0.005260724574327469,-0.012975645251572132,-0.9997440576553345
1723730720.153661,1.0521148443222046,0.0010745315812528133,0.3372463583946228,-0.03209170326590538,0.006984114646911621,-0.010523277334868908,-0.9994051456451416
1723730720.1730416,1.0510834455490112,0.0007375027053058147,0.31961506605148315,-0.021443650126457214,0.00656390655785799,-0.013173800893127918,-0.9996617436408997
1723730720.182991,1.0504292249679565,0.0002863542176783085,0.3056572675704956,-0.012990090064704418,0.0005545152816921473,-0.01003446988761425,-0.9998651146888733
1723730720.1931088,1.0492873191833496,0.00012866128236055374,0.2859301269054413,-0.024090971797704697,-0.004629549570381641,-0.011932045221328735,-0.9996278285980225
1723730720.2133515,1.0485405921936035,-0.0005527795292437077,0.27005720138549805,-0.02078869752585888,-0.004438566975295544,-0.008140633814036846,-0.9997409582138062
1723730720.243026,1.04662024974823,-0.0012691456358879805,0.23161226511001587,-0.02470826543867588,-0.010265223681926727,-0.011341908946633339,-0.9995776414871216
1723730720.263168,1.0449228286743164,-0.0017083331476897001,0.19670124351978302,-0.031700246036052704,0.0009166317177005112,-0.012377592734992504,-0.9994203448295593
1723730720.2729793,1.0442842245101929,-0.002203208627179265,0.17920933663845062,-0.02413022145628929,-0.01016179658472538,-0.012059740722179413,-0.999584436416626
1723730720.2930484,1.043169617652893,-0.0031636205967515707,0.15473441779613495,-0.0338313914835453,-0.002610343275591731,-0.014378582127392292,-0.9993206858634949
1723730720.303019,1.0421086549758911,-0.003246620297431946,0.13686060905456543,-0.02826857939362526,0.0030947616323828697,-0.016947505995631218,-0.9994519352912903
1723730720.3234954,1.0410397052764893,-0.00412475410848856,0.11244799941778183,-0.03966706246137619,-0.0021225851960480213,-0.0216682106256485,-0.9989756941795349
1723730720.3331473,1.0403767824172974,-0.004782882519066334,0.09418714791536331,-0.04315239563584328,-0.00038221472641453147,-0.023783927783370018,-0.9987853169441223
1723730720.3634875,1.0381298065185547,-0.006715528201311827,0.05215341970324516,-0.06277268379926682,-0.002036734949797392,-0.03195925056934357,-0.9975139498710632
1723730720.3831341,1.0364452600479126,-0.00824075285345316,0.022784952074289322,-0.07298021018505096,-0.00024831161135807633,-0.042842213064432144,-0.9964128136634827
1723730720.403397,1.0356650352478027,-0.008002793416380882,0.015008033253252506,-0.027439065277576447,-0.00414301548153162,-0.04592318460345268,-0.9985595345497131
1723730720.4136393,1.0345155000686646,-0.008184031583368778,0.023575400933623314,-0.06742335855960846,-0.012869319878518581,-0.04398353770375252,-0.9966714382171631
1723730720.43334,1.0334043502807617,-0.009080463089048862,0.030336249619722366,-0.09185715019702911,-0.010143524967133999,-0.03599952906370163,-0.9950695633888245
1723730720.4430475,1.0322951078414917,-0.009814911521971226,0.03578779846429825,-0.09712006896734238,-0.017930997535586357,-0.039928410202264786,-0.9943097829818726
1723730720.4630976,1.0315278768539429,-0.01079867035150528,0.04295600578188896,-0.10795755684375763,-0.015443864278495312,-0.03584974259138107,-0.9933889508247375
1723730720.4831536,1.0309430360794067,-0.012026345357298851,0.0477762445807457,-0.10374211519956589,-0.010321782901883125,-0.03410117328166962,-0.9939659237861633
1723730720.4930096,1.0304017066955566,-0.013061410747468472,0.0530206561088562,-0.1174921914935112,-0.007465137168765068,-0.028796877712011337,-0.9926280975341797
1723730720.5129867,1.029141902923584,-0.015095419250428677,0.06045737490057945,-0.09233996272087097,-0.012605113908648491,-0.024156104773283005,-0.9953547120094299
1723730720.5229278,1.0283589363098145,-0.016451029106974602,0.06433716416358948,-0.07607284933328629,-0.00917669665068388,-0.023291414603590965,-0.996787965297699
1723730720.5430205,1.027358055114746,-0.018836060538887978,0.07053840160369873,-0.031737010926008224,-0.01470157690346241,-0.020383717492222786,-0.9991803169250488
1723730720.5536149,1.0267517566680908,-0.02012716233730316,0.07358010113239288,-0.011553668417036533,-0.011034449562430382,-0.0182013139128685,-0.9997067451477051
1723730720.573053,1.0264259576797485,-0.022365212440490723,0.07710440456867218,0.021337028592824936,-0.01893671229481697,-0.011560413055121899,-0.9995262026786804
1723730720.6031117,1.0246367454528809,-0.025262821465730667,0.08188453316688538,0.04558585211634636,-0.018086854368448257,-0.010450872592628002,-0.9987419843673706
1723730720.6330423,1.0239291191101074,-0.027881154790520668,0.08554473519325256,0.033828943967819214,-0.015734991058707237,-0.007909644395112991,-0.9992724657058716
1723730720.6630292,1.022983431816101,-0.02994007244706154,0.08827532082796097,0.016638370230793953,-0.019681427627801895,-0.0018194305012002587,-0.9996662735939026
1723730720.6930213,1.0221785306930542,-0.03125486895442009,0.08943178504705429,0.01592317968606949,-0.020878586918115616,-0.0005618772702291608,-0.9996551275253296
1723730720.693438,1.0220391750335693,-0.031262416392564774,0.08968029171228409,0.01599079929292202,-0.019665207713842392,-0.0008355125901289284,-0.999678373336792
1723730720.7235272,1.0212657451629639,-0.031635552644729614,0.09058872610330582,0.022860201075673103,-0.01501926127821207,-0.0025316413957625628,-0.9996227025985718
