t,x,y,z,qx,qy,qz,qw
1748099383.7902575,-0.8984854817390442,0.0643797218799591,0.0407441183924675,0.006789322942495346,-0.021269172430038452,0.006907266099005938,-0.9997268915176392
1748099383.801385,-0.8969947099685669,0.06333817541599274,0.04194294661283493,0.01212720014154911,-0.023616278544068336,0.0015105967177078128,-0.9996464848518372
1748099383.8204181,-0.8957436084747314,0.06206909567117691,0.04261672869324684,0.01241567824035883,-0.012852942571043968,0.002121239434927702,-0.9998381733894348
1748099383.83029,-0.8952357769012451,0.0612914077937603,0.043138936161994934,0.012942781671881676,-0.012478877790272236,0.0028723706491291523,-0.9998342990875244
1748099383.850331,-0.8933846354484558,0.05975772812962532,0.04473751410841942,0.016351711004972458,-0.00982426293194294,0.0033893845975399017,-0.9998123049736023
1748099383.8702295,-0.8921236395835876,0.05819299444556236,0.04545087739825249,0.004203003365546465,-0.012690923176705837,0.007229870650917292,-0.9998844861984253
1748099383.8802583,-0.8915839195251465,0.057767417281866074,0.0463436134159565,0.015363405458629131,-0.007353585679084063,0.006148259621113539,-0.9998361468315125
1748099383.9051042,-0.890184760093689,0.056881025433540344,0.04764015972614288,0.022212067618966103,-0.007535923272371292,0.0053301309235394,-0.9997106790542603
1748099383.9106095,-0.8890102505683899,0.05592486262321472,0.04880367964506149,0.02134791575372219,-0.007475292310118675,0.004190129227936268,-0.9997353553771973
1748099383.930445,-0.887614369392395,0.054859522730112076,0.049689196050167084,0.027131136506795883,-0.006773642264306545,0.006543343886733055,-0.9995875358581543
1748099383.9402697,-0.886470377445221,0.054113924503326416,0.051196422427892685,0.02151746302843094,-0.007045932114124298,0.0060652573592960835,-0.9997252821922302
1748099383.9602318,-0.8853127360343933,0.053490396589040756,0.05250149220228195,0.019517337903380394,-0.0012863643933087587,0.0038566363509744406,-0.9998012185096741
1748099383.9703045,-0.884271502494812,0.052805669605731964,0.05356163531541824,0.023668508976697922,-0.006734949536621571,0.011048734188079834,-0.999636173248291
1748099383.9902802,-0.8835859894752502,0.0524582713842392,0.05434717983007431,0.018942398950457573,-0.005993977189064026,0.009090018458664417,-0.9997613430023193
1748099384.0002754,-0.8824933767318726,0.051762063056230545,0.05543587729334831,0.02451317198574543,0.0003304183192085475,0.007570641580969095,-0.9996708035469055
1748099384.0202737,-0.8816166520118713,0.05113893002271652,0.05685361847281456,0.024620376527309418,0.0007770423544570804,0.009340932592749596,-0.9996529817581177
1748099384.0504096,-0.8794810175895691,0.05061960220336914,0.0594547875225544,0.021926146000623703,0.009509759023785591,0.009112981148064137,-0.9996728897094727
1748099384.0802913,-0.8780500888824463,0.049941327422857285,0.06223204359412193,0.02979273721575737,-0.0007977457717061043,0.009925218299031258,-0.9995065927505493
1748099384.1102479,-0.8771149516105652,0.049996472895145416,0.0644637793302536,0.015742002055048943,-0.002209843136370182,0.006951671559363604,-0.9998494982719421
1748099384.1405263,-0.8756970763206482,0.049983564764261246,0.06728020310401917,0.025090724229812622,0.004080949816852808,0.011106062680482864,-0.9996152520179749
1748099384.180418,-0.8749059438705444,0.049987033009529114,0.07021839916706085,0.032234642654657364,0.0008236516150645912,0.015988828614354134,-0.9993521571159363
1748099384.2102487,-0.8746298551559448,0.05061851814389229,0.0734134316444397,0.02543283812701702,0.005821781232953072,0.014940856024622917,-0.9995479583740234
1748099384.2402973,-0.8743151426315308,0.05101160705089569,0.07665148377418518,0.0317692868411541,0.004297933541238308,0.016453761607408524,-0.9993505477905273
1748099384.2702096,-0.8743681311607361,0.05243166536092758,0.08145352452993393,0.024222221225500107,0.0038128455635160208,0.01667124778032303,-0.9995602965354919
1748099384.300237,-0.8748699426651001,0.0537618063390255,0.08605781942605972,0.02007998898625374,-0.0012745867716148496,0.015940215438604355,-0.9996705055236816
1748099384.3302538,-0.8752882480621338,0.05465293303132057,0.0894642099738121,0.02276132069528103,-0.002450754400342703,0.01409886870533228,-0.999638557434082
1748099384.360437,-0.8760482668876648,0.056042082607746124,0.0946459025144577,0.0130371218547225,-0.005646544508635998,0.016253257170319557,-0.9997669458389282
1748099384.3802876,-0.8763351440429688,0.056678853929042816,0.09721331298351288,0.007063621189445257,-0.009249205701053143,0.01395451556891203,-0.9998349547386169
1748099384.3904033,-0.8771114945411682,0.057294104248285294,0.09996015578508377,0.00721445307135582,-0.009254285134375095,0.016360001638531685,-0.9997973442077637
1748099384.4104297,-0.877164900302887,0.05757168307900429,0.10131041705608368,0.008799546398222446,-0.011336738243699074,0.014597691595554352,-0.9997904896736145
1748099384.4202096,-0.877573549747467,0.058194637298583984,0.10386910289525986,0.009259697049856186,-0.011370842345058918,0.01689419522881508,-0.9997497200965881
1748099384.4404829,-0.8782536387443542,0.05878967419266701,0.10678219050168991,0.009879766032099724,-0.00960254855453968,0.01435024756938219,-0.9998021721839905
1748099384.4503624,-0.878828227519989,0.05957181006669998,0.11010024696588516,0.009655728936195374,-0.007238609716296196,0.012434644624590874,-0.9998498558998108
1748099384.4702291,-0.8797430396080017,0.060087066143751144,0.1130809336900711,0.005954413674771786,-0.00430411659181118,0.014099889434874058,-0.9998736381530762
1748099384.4806247,-0.8802930116653442,0.060615941882133484,0.11650501936674118,0.004750489257276058,-0.006855262443423271,0.011653159745037556,-0.9998973608016968
1748099384.5007837,-0.8805846571922302,0.06075296550989151,0.11790874600410461,0.003651134204119444,-0.003601470962166786,0.012482601217925549,-0.9999089241027832
1748099384.5202909,-0.8811880350112915,0.061203740537166595,0.12114366888999939,0.0022327140904963017,-0.009894129820168018,0.01406898070126772,-0.9998496174812317
1748099384.5213926,-0.8814998269081116,0.061417676508426666,0.12288828194141388,-0.000517694978043437,-0.005426312796771526,0.012760990299284458,-0.9999037384986877
1748099384.5503354,-0.8824701905250549,0.06175055354833603,0.1276584416627884,0.004237927496433258,-0.009986037388443947,0.01672285422682762,-0.9998013377189636
1748099384.5603547,-0.8831537365913391,0.06220125034451485,0.1313352882862091,0.003551017725840211,-0.0120413638651371,0.014166552573442459,-0.9998208284378052
1748099384.580678,-0.8838925361633301,0.06264273822307587,0.13494634628295898,0.0021502007730305195,-0.014751888811588287,0.015041333623230457,-0.9997757077217102
1748099384.5902836,-0.8847364783287048,0.06262501329183578,0.138412743806839,-0.005256653297692537,-0.01957874558866024,0.019769644364714622,-0.9995990991592407
1748099384.6108098,-0.8852745890617371,0.06283660978078842,0.14211085438728333,-0.003104880452156067,-0.010440432466566563,0.015462296083569527,-0.999821126461029
1748099384.6202295,-0.8855687975883484,0.06302376836538315,0.1438840627670288,0.004313935991376638,-0.01729601062834263,0.0168444961309433,-0.9996992349624634
1748099384.6402256,-0.8861520886421204,0.06308163702487946,0.14783619344234467,-0.004020927008241415,-0.010895655490458012,0.013664246536791325,-0.9998392462730408
1748099384.6503315,-0.8867143392562866,0.06298760324716568,0.15142704546451569,0.0029230338986963034,-0.013253480195999146,0.017185533419251442,-0.9997602701187134
1748099384.6706915,-0.8871870636940002,0.06325845420360565,0.15566691756248474,0.0069517954252660275,-0.011339682154357433,0.012303213588893414,-0.9998358488082886
1748099384.6803215,-0.8880739808082581,0.06317224353551865,0.1599578559398651,0.0006278439541347325,-0.009308702312409878,0.013840420171618462,-0.9998607039451599
1748099384.7204866,-0.8891281485557556,0.06303710490465164,0.16829831898212433,0.003539854660630226,-0.011368473060429096,0.014280454255640507,-0.9998271465301514
1748099384.7308729,-0.889478325843811,0.06287333369255066,0.17060646414756775,-0.004179590381681919,-0.0069816536270082,0.013940350152552128,-0.9998697638511658
1748099384.750262,-0.8900253772735596,0.06253021955490112,0.17485196888446808,0.00504256971180439,-0.012672497890889645,0.012769069522619247,-0.9998254179954529
1748099384.761806,-0.8904713988304138,0.06234992295503616,0.1795714795589447,0.0034001735039055347,-0.010470369830727577,0.011740950867533684,-0.9998705387115479
1748099384.780446,-0.8912275433540344,0.062121808528900146,0.18430833518505096,0.0023299118038266897,-0.01527449581772089,0.01847505383193493,-0.999709963798523
1748099384.79004,-0.8916608095169067,0.0617845319211483,0.18904414772987366,0.006964880973100662,-0.017502889037132263,0.017207274213433266,-0.9996744394302368
1748099384.809966,-0.8920462131500244,0.061410631984472275,0.19383634626865387,0.008084401488304138,-0.0161804910749197,0.015056892298161983,-0.9997230768203735
1748099384.8199182,-0.8921952247619629,0.06125996261835098,0.19636553525924683,0.005926457233726978,-0.014015503227710724,0.014777855016291142,-0.9997749924659729
1748099384.839913,-0.8927332162857056,0.06069895625114441,0.20150911808013916,0.006892845034599304,-0.017652489244937897,0.013223306275904179,-0.999733030796051
1748099384.8499587,-0.8933656811714172,0.060163889080286026,0.20671312510967255,0.008980139158666134,-0.013879823498427868,0.013450208120048046,-0.9997729063034058
1748099384.86991,-0.893642246723175,0.05980189889669418,0.2120252549648285,0.011272192932665348,-0.01590930111706257,0.015181255526840687,-0.9996946454048157
1748099384.8798985,-0.8938514590263367,0.059562746435403824,0.21468587219715118,0.005997122265398502,-0.015515303239226341,0.014387153089046478,-0.9997581839561462
1748099384.8999324,-0.8942217826843262,0.05917865410447121,0.22009195387363434,0.006787002086639404,-0.014873480424284935,0.012850374914705753,-0.9997838139533997
1748099384.9298916,-0.8949697613716125,0.057952139526605606,0.2312089502811432,0.007447678130120039,-0.01147143729031086,0.009607331827282906,-0.9998603463172913
1748099384.9500165,-0.8952960968017578,0.057291753590106964,0.23687680065631866,0.011924033984541893,-0.015984904021024704,0.011169351637363434,-0.9997387528419495
1748099384.9615347,-0.895470380783081,0.0567876435816288,0.2426661103963852,0.014058956876397133,-0.01826251484453678,0.010697984136641026,-0.9996771216392517
1748099384.980049,-0.8957487940788269,0.0562678724527359,0.2486453503370285,0.01293555460870266,-0.015761876478791237,0.009407738223671913,-0.9997478723526001
1748099384.9899087,-0.8959382176399231,0.05568733811378479,0.25441306829452515,0.012097661383450031,-0.017824014648795128,0.008292218670248985,-0.9997336268424988
1748099385.0108905,-0.8960862755775452,0.055107347667217255,0.26057079434394836,0.010110564529895782,-0.015457079745829105,0.00778628047555685,-0.9997990727424622
1748099385.0199442,-0.8962389230728149,0.05481934919953346,0.26363804936408997,0.010014424100518227,-0.016123918816447258,0.006854681763797998,-0.9997963309288025
1748099385.034581,-0.8964191675186157,0.05424022674560547,0.2697169780731201,0.01308711338788271,-0.013560782186686993,0.006885511800646782,-0.9997987151145935
1748099385.0499952,-0.8964950442314148,0.053620416671037674,0.2757328748703003,0.012242223136126995,-0.010895930230617523,0.005652470979839563,-0.999849796295166
1748099385.0699244,-0.8966556787490845,0.05296621844172478,0.2820635139942169,0.01443337183445692,-0.015363098122179508,0.005282721482217312,-0.9997639060020447
1748099385.0798848,-0.8966342210769653,0.05277309939265251,0.28531673550605774,0.014577742666006088,-0.014563522301614285,0.0026780222542583942,-0.9997840523719788
1748099385.100013,-0.8971002101898193,0.05193194001913071,0.29488223791122437,0.013804174028337002,-0.015101213939487934,0.008240177296102047,-0.9997567534446716
1748099385.1098719,-0.8970178365707397,0.05166679620742798,0.2980102300643921,0.01508260052651167,-0.015612618997693062,0.007489284034818411,-0.9997363090515137
1748099385.130095,-0.8969846963882446,0.051185522228479385,0.30423933267593384,0.014479941688477993,-0.01516395341604948,0.004631672985851765,-0.9997694492340088
1748099385.1402287,-0.8969975709915161,0.05060175433754921,0.3107824921607971,0.013823450542986393,-0.016154637560248375,0.003940127324312925,-0.9997662305831909
1748099385.1602726,-0.8970099687576294,0.050048600882291794,0.3171982169151306,0.019107475876808167,-0.013616705313324928,0.004635671153664589,-0.9997140169143677
1748099385.180288,-0.8969212174415588,0.04967415705323219,0.3236846923828125,0.015509290620684624,-0.015351125039160252,0.004080131649971008,-0.9997535347938538
1748099385.1904564,-0.8970299363136292,0.04915991425514221,0.33002740144729614,0.0157608762383461,-0.010612394660711288,0.004972830880433321,-0.9998071193695068
1748099385.2203038,-0.8967745304107666,0.04853735491633415,0.3397133946418762,0.018238995224237442,-0.01031002588570118,0.001289903069846332,-0.9997796416282654
1748099385.2602823,-0.8968459367752075,0.04761278256773949,0.3525412380695343,0.015658224001526833,-0.012160503305494785,0.008732261136174202,-0.9997653961181641
1748099385.2902913,-0.8966818451881409,0.046888623386621475,0.3654487729072571,0.011160226538777351,-0.006857188418507576,0.008420409634709358,-0.9998787641525269
1748099385.320479,-0.8964731693267822,0.04611719027161598,0.37835565209388733,0.01966731622815132,-0.005373106338083744,0.00759917451068759,-0.9997633099555969
1748099385.350287,-0.8964324593544006,0.045654296875,0.3877088725566864,0.015521314926445484,-0.009252767078578472,0.011803967878222466,-0.9997670650482178
1748099385.3803196,-0.8964212536811829,0.044851530343294144,0.40026217699050903,0.017580006271600723,-0.007131543476134539,0.013143274933099747,-0.9997336268424988
1748099385.4104364,-0.8964255452156067,0.04413217678666115,0.4125705063343048,0.014228751882910728,-0.005984526593238115,0.01712251827120781,-0.9997342824935913
1748099385.4402726,-0.8963053226470947,0.04364229366183281,0.42167219519615173,0.016946636140346527,-0.006629918236285448,0.01641954481601715,-0.999699592590332
1748099385.4502184,-0.8964794874191284,0.04332740232348442,0.42774954438209534,0.014794009737670422,-0.004024006891995668,0.017749596387147903,-0.9997249841690063
1748099385.4702938,-0.896450936794281,0.0430949442088604,0.4337821304798126,0.013023382984101772,-0.002744268160313368,0.01610305719077587,-0.9997817873954773
1748099385.5003812,-0.8967049717903137,0.04233160614967346,0.44594261050224304,0.01352185383439064,-0.0039946758188307285,0.018572499975562096,-0.9997281432151794
1748099385.520243,-0.8970246911048889,0.041912756860256195,0.4520195424556732,0.018091607838869095,-0.0035643812734633684,0.021399885416030884,-0.9996009469032288
1748099385.5302384,-0.897123396396637,0.041757214814424515,0.45507144927978516,0.012404060922563076,-0.0034339192789047956,0.023555448278784752,-0.9996396899223328
