t,x,y,z,qx,qy,qz,qw
1747900005.430692,-0.92434161901474,0.06727644801139832,0.09779252856969833,-0.024136509746313095,-0.012096063233911991,-0.05052255466580391,-0.9983580112457275
1747900005.4608936,-0.9240666627883911,0.06716777384281158,0.10221854597330093,-0.007103438954800367,-0.009036697447299957,-0.04872496426105499,-0.9987461566925049
1747900005.470898,-0.923919141292572,0.06735672056674957,0.10512503236532211,-0.024891849607229233,-0.006275464780628681,-0.04641759768128395,-0.9985922574996948
1747900005.4906754,-0.9235467314720154,0.06688480824232101,0.10817018151283264,0.003663820680230856,-0.007139745634049177,-0.04495096206665039,-0.9989570379257202
1747900005.5010486,-0.9233026504516602,0.06691452115774155,0.11158965528011322,0.0031124663073569536,-0.0032489062286913395,-0.045561887323856354,-0.9989514350891113
1747900005.5343976,-0.9227019548416138,0.06684107333421707,0.11782438308000565,0.007096234709024429,0.001605108380317688,-0.04577824845910072,-0.9989252090454102
1747900005.5348518,-0.9227019548416138,0.06684107333421707,0.11782438308000565,0.007096234709024429,0.001605108380317688,-0.04577824845910072,-0.9989252090454102
1747900005.5705616,-0.9221053719520569,0.06691917032003403,0.1225065067410469,-0.016841374337673187,-0.006300647277384996,-0.05921711027622223,-0.998083233833313
1747900005.5805125,-0.9221717119216919,0.06663732975721359,0.12667331099510193,0.008184678852558136,-0.0018768829759210348,-0.055317290127277374,-0.9984335899353027
1747900005.6006627,-0.9217677712440491,0.0666990876197815,0.12980158627033234,-0.0065975855104625225,-0.0061636813916265965,-0.05482010915875435,-0.9984554648399353
1747900005.6107862,-0.9216046929359436,0.0664784237742424,0.13364209234714508,-0.005454310681670904,-0.005941680632531643,-0.06087164953351021,-0.9981130957603455
1747900005.640754,-0.9214674830436707,0.06617249548435211,0.1396971344947815,-0.003286166349425912,-0.0030645462684333324,-0.05859571322798729,-0.9982717037200928
1747900005.6649895,-0.9213772416114807,0.06601069867610931,0.14376777410507202,0.00394783029332757,-0.0043137650936841965,-0.0548815056681633,-0.9984757900238037
1747900005.670335,-0.9213343262672424,0.06599351018667221,0.14796660840511322,-0.005506846588104963,-0.0021051052026450634,-0.053897980600595474,-0.9985291361808777
1747900005.690827,-0.9212268590927124,0.06573138386011124,0.1522887498140335,0.009446047246456146,-0.004302036017179489,-0.05107501521706581,-0.9986409544944763
1747900005.7005277,-0.9212448000907898,0.06533724069595337,0.15669406950473785,0.00503164529800415,-0.003598300041630864,-0.05335003137588501,-0.9985567927360535
1747900005.7307222,-0.9208226799964905,0.0653875395655632,0.16630035638809204,0.014101693406701088,-0.006415054202079773,-0.05153311416506767,-0.9985511302947998
1747900005.750334,-0.9212181568145752,0.0653052106499672,0.16854432225227356,0.01366167888045311,-0.011233326978981495,-0.04249920696020126,-0.9989399313926697
1747900005.7706451,-0.9210379719734192,0.06490670889616013,0.17317481338977814,0.014563160017132759,-0.00852281879633665,-0.042539626359939575,-0.998952329158783
1747900005.780471,-0.9211871027946472,0.06506621092557907,0.17882050573825836,0.0036278509069234133,-0.008882972411811352,-0.04424290731549263,-0.9989747405052185
1747900005.8010478,-0.9217274785041809,0.06455055624246597,0.18356451392173767,0.01321373786777258,-0.005105556454509497,-0.04833995923399925,-0.9987305402755737
1747900005.8110285,-0.9217634797096252,0.06456547975540161,0.18924210965633392,0.011959985829889774,-0.005925551522523165,-0.04166100546717644,-0.9990426301956177
1747900005.8306663,-0.9216382503509521,0.06475187838077545,0.1945844143629074,0.009544179774820805,-0.0036611082032322884,-0.044196318835020065,-0.998970627784729
1747900005.8406575,-0.921759843826294,0.06458278745412827,0.20052091777324677,0.012770387344062328,-0.010139071382582188,-0.04392409324645996,-0.9989017844200134
1747900005.8606489,-0.921844482421875,0.06428097933530807,0.20293138921260834,0.0036086570471525192,-0.009202482178807259,-0.042400237172842026,-0.9990518093109131
1747900005.870699,-0.9216902256011963,0.06453768163919449,0.20877261459827423,-0.011803824454545975,-0.011379893869161606,-0.05092431604862213,-0.9985679984092712
1747900005.8806136,-0.9219405055046082,0.06420506536960602,0.2119482010602951,0.009761054068803787,-0.0037209205329418182,-0.04968349263072014,-0.9987103939056396
1747900005.9007378,-0.9220854043960571,0.06407187134027481,0.22059574723243713,0.0077399639412760735,-0.014194007031619549,-0.04603905230760574,-0.9988088011741638
1747900005.9208724,-0.9226129055023193,0.06381837278604507,0.2268747240304947,0.009042167104780674,-0.012146435678005219,-0.03954925388097763,-0.9991028904914856
1747900005.940653,-0.9228553175926208,0.06359134614467621,0.2366272211074829,0.01193215698003769,-0.017280446365475655,-0.03523891046643257,-0.9991582632064819
1747900005.9706979,-0.9227508306503296,0.0632994994521141,0.24260152876377106,0.014006538316607475,-0.016598165035247803,-0.03626419976353645,-0.999106228351593
1747900005.980583,-0.9226031303405762,0.06360548734664917,0.24933792650699615,-0.0018166531808674335,-0.019528668373823166,-0.039682790637016296,-0.9990199208259583
1747900006.0007498,-0.9228939414024353,0.06338577717542648,0.25580984354019165,-0.014253675006330013,-0.012166022323071957,-0.048632919788360596,-0.9986409544944763
1747900006.0108101,-0.9233390092849731,0.06298322975635529,0.2625630795955658,-0.0150245176628232,-0.015335850417613983,-0.04767270386219025,-0.9986322522163391
1747900006.030799,-0.9233999252319336,0.06282275915145874,0.26905491948127747,0.007783744018524885,-0.01726718619465828,-0.042462848126888275,-0.9989184737205505
1747900006.0407073,-0.9232916235923767,0.06249203160405159,0.27570679783821106,0.0012975441059097648,-0.02186734788119793,-0.044849492609500885,-0.9987536072731018
1747900006.0607846,-0.923459529876709,0.06272216141223907,0.2798134386539459,-0.00744802039116621,-0.017774274572730064,-0.03794005885720253,-0.9990942478179932
1747900006.0708582,-0.9235976338386536,0.06248105689883232,0.2872585356235504,0.0036444582510739565,-0.01708795130252838,-0.03178611397743225,-0.9993420243263245
1747900006.080961,-0.9235653877258301,0.062410760670900345,0.29098376631736755,-0.00044969149166718125,-0.01770058646798134,-0.031692586839199066,-0.9993408918380737
1747900006.1006005,-0.9234649538993835,0.06236899644136429,0.30101174116134644,-0.01421784795820713,-0.022763296961784363,-0.037756383419036865,-0.99892657995224
1747900006.1108186,-0.923672616481781,0.062001265585422516,0.304861843585968,0.005323742050677538,-0.012503842823207378,-0.03266105428338051,-0.9993740916252136
1747900006.14075,-0.9239736199378967,0.06146349012851715,0.3159940838813782,0.005422353278845549,-0.015145480632781982,-0.03068174235522747,-0.999399721622467
1747900006.150765,-0.9237791299819946,0.06137533858418465,0.3223910629749298,0.011156774125993252,-0.026075968518853188,-0.027102379128336906,-0.9992302060127258
1747900006.170659,-0.9238883852958679,0.06133943796157837,0.32607007026672363,-0.0020479147788137197,-0.021583978086709976,-0.03002270869910717,-0.9993141293525696
1747900006.1808352,-0.9241779446601868,0.06099613010883331,0.33419761061668396,0.007974835112690926,-0.0207213182002306,-0.030293278396129608,-0.9992945194244385
1747900006.2010744,-0.9240803122520447,0.06071190908551216,0.34098002314567566,0.011769703589379787,-0.029766611754894257,-0.021316155791282654,-0.9992603063583374
1747900006.210772,-0.923721969127655,0.0608334057033062,0.34925299882888794,0.01708494871854782,-0.02936232089996338,-0.02550242282450199,-0.9990973472595215
1747900006.2307334,-0.9232661128044128,0.060675788670778275,0.35697028040885925,0.0074857198633253574,-0.03132984787225723,-0.03453985974192619,-0.9988840818405151
1747900006.2506292,-0.9230090379714966,0.06084224954247475,0.36734238266944885,0.013216748833656311,-0.03409748896956444,-0.02675320953130722,-0.99897301197052
1747900006.2706535,-0.9231123924255371,0.06015165522694588,0.37447604537010193,-0.000876090198289603,-0.05059933662414551,-0.025277910754084587,-0.9983987808227539
1747900006.3007135,-0.9217007160186768,0.06079186126589775,0.39097899198532104,0.004354559350758791,-0.014134407043457031,-0.032305099070072174,-0.9993686079978943
1747900006.3406894,-0.9213290214538574,0.060613300651311874,0.4064999520778656,0.029059289023280144,-0.015426290221512318,-0.026322143152356148,-0.9991119503974915
1747900006.3705542,-0.9202992916107178,0.061117421835660934,0.4169995188713074,0.007312298286706209,-0.023207366466522217,-0.03535059094429016,-0.9990788102149963
1747900006.4008374,-0.9205296039581299,0.06057264283299446,0.43260106444358826,0.016320932656526566,-0.046248793601989746,-0.02154916152358055,-0.9985641241073608
1747900006.4306853,-0.9195247888565063,0.061058349907398224,0.4483773410320282,0.002579339547082782,-0.034457653760910034,-0.026315709576010704,-0.999056339263916
1747900006.460876,-0.918148398399353,0.062050964683294296,0.46067145466804504,-0.001589548890478909,-0.022596167400479317,-0.03376409411430359,-0.9991731643676758
1747900006.4906652,-0.9170689582824707,0.0624995157122612,0.4771070182323456,0.011440079659223557,-0.0125656733289361,-0.031605176627635956,-0.9993559718132019
1747900006.5207474,-0.9172205924987793,0.06272684037685394,0.49207425117492676,0.009356776252388954,-0.04050388187170029,-0.01927117444574833,-0.9989497065544128
1747900006.5507362,-0.9157639741897583,0.0642179325222969,0.5079591870307922,0.012935135513544083,-0.03484519571065903,-0.029006250202655792,-0.9988880157470703
1747900006.5807111,-0.9152024388313293,0.06432662159204483,0.5163672566413879,-0.002390000270679593,-0.04601661488413811,-0.020344741642475128,-0.9987307190895081
1747900006.6008985,-0.9151545763015747,0.06505677103996277,0.5285486578941345,0.007227905560284853,-0.04486984387040138,-0.01888122782111168,-0.9987882971763611
1747900006.610721,-0.9139189124107361,0.06577026098966599,0.537071704864502,0.002324573462828994,-0.004983259364962578,-0.020016614347696304,-0.9997845888137817
1747900006.6306577,-0.9136111736297607,0.06589270383119583,0.5441129207611084,0.008726920932531357,-0.05744143947958946,-0.021858789026737213,-0.9980714321136475
1747900006.6407902,-0.9120731353759766,0.06748387217521667,0.5530750155448914,0.0035366492811590433,-0.0244581401348114,-0.02477116324007511,-0.9993876814842224
1747900006.6604412,-0.9122483730316162,0.06737496703863144,0.5609250664710999,0.026932954788208008,-0.02692224457859993,-0.01979178376495838,-0.999078631401062
1747900006.6710737,-0.9122921228408813,0.06743776053190231,0.5652034878730774,0.00010442441271152347,-0.019400060176849365,-0.017139384523034096,-0.9996649622917175
1747900006.6903822,-0.9121094942092896,0.06775873154401779,0.5719384551048279,0.022461414337158203,-0.042759574949741364,-0.005487047601491213,-0.9988178014755249
1747900006.7105615,-0.9111829400062561,0.06838449090719223,0.5804949998855591,0.0264769084751606,-0.041885290294885635,-0.002062401967123151,-0.9987694621086121
1747900006.720569,-0.9112043976783752,0.06794052571058273,0.5870420932769775,0.018382340669631958,-0.02166329324245453,-0.005560885649174452,-0.9995809197425842
1747900006.7404993,-0.9103829264640808,0.06951696425676346,0.5966750383377075,0.024684278294444084,-0.028927184641361237,-0.011226343922317028,-0.9992136359214783
1747900006.7508268,-0.9101583957672119,0.06923319399356842,0.6032546758651733,0.03427499160170555,-0.03001851961016655,-0.005645213648676872,-0.9989456534385681
1747900006.7706594,-0.9097670912742615,0.07015655189752579,0.6122065186500549,0.010911893099546432,-0.030075611546635628,-0.0062574055045843124,-0.9994684457778931
1747900006.78203,-0.909882664680481,0.07007648795843124,0.6147641539573669,0.009592466987669468,-0.04034291207790375,-0.0033138238359242678,-0.999134361743927
1747900006.8007169,-0.9095743298530579,0.07048242539167404,0.6233466863632202,0.008930453099310398,-0.027745675295591354,-0.003615024033933878,-0.9995686411857605
1747900006.8013592,-0.9095385074615479,0.07062556594610214,0.6266433000564575,-0.0014138608239591122,-0.014747967012226582,0.0031777257099747658,-0.9998852610588074
1747900006.8307397,-0.9090430736541748,0.07070470601320267,0.6381874084472656,0.009503724053502083,-0.05040676146745682,-0.0014497727388516068,-0.9986824989318848
1747900006.8406324,-0.9090083837509155,0.07104234397411346,0.6468775272369385,0.0024394856300204992,-0.03533543646335602,-0.0029370987322181463,-0.9993682503700256
1747900006.8606443,-0.9077838659286499,0.07174578309059143,0.6542484164237976,-0.012851723469793797,-0.022540250793099403,-0.008171389810740948,-0.9996299743652344
1747900006.8806806,-0.9076254367828369,0.07178986072540283,0.665471613407135,-0.014381921850144863,-0.02442929707467556,-0.008458532392978668,-0.9995623826980591
1747900006.9109643,-0.9074585437774658,0.07153405249118805,0.6733430027961731,-0.008614705875515938,-0.024451877921819687,-0.009327816776931286,-0.9996203780174255
1747900006.920612,-0.9079444408416748,0.07123813033103943,0.6805641055107117,0.013543319888412952,-0.02326366677880287,0.0016433491837233305,-0.9996363520622253
1747900006.9407477,-0.9076268672943115,0.07097184658050537,0.6886073350906372,0.009336081333458424,-0.034336358308792114,-0.0022052142303436995,-0.9993642568588257
1747900006.951405,-0.9076828360557556,0.07095406949520111,0.695261538028717,0.014240031130611897,-0.01844771020114422,0.004567702300846577,-0.9997180104255676
1747900006.9704301,-0.907397985458374,0.07096577435731888,0.7036260366439819,0.021370496600866318,-0.029476521536707878,-0.0044498685747385025,-0.9993271231651306
1747900006.9803402,-0.907131016254425,0.07094135880470276,0.707115113735199,0.021890293806791306,-0.026086993515491486,-0.006164693273603916,-0.9994009733200073
1747900007.0010185,-0.9067991971969604,0.07098229974508286,0.7141793966293335,0.012536516413092613,0.004803914576768875,-0.011778910644352436,-0.9998405575752258
1747900007.0020483,-0.9068663120269775,0.07059425115585327,0.7181754112243652,0.013055400922894478,-0.013155650347471237,-0.009713293053209782,-0.99978107213974
1747900007.0208313,-0.9063551425933838,0.07090969383716583,0.7244729995727539,-0.006021482404321432,-5.8300607634009793e-05,-0.007501853164285421,-0.9999537467956543
1747900007.050794,-0.9065551161766052,0.06953912228345871,0.7355974912643433,0.022204287350177765,-0.022646866738796234,-0.004621294792741537,-0.9994863271713257
1747900007.060829,-0.907146155834198,0.06894407421350479,0.741935133934021,0.020684601739048958,-0.04331153258681297,0.004713503178209066,-0.99883633852005
1747900007.0810494,-0.907160222530365,0.06805289536714554,0.7487699389457703,0.0032355415169149637,-0.04301217198371887,-0.00011168039782205597,-0.9990692734718323
1747900007.090807,-0.9070525169372559,0.06810587644577026,0.7521219253540039,0.0180883277207613,-0.040637604892253876,-0.0014259789604693651,-0.9990092515945435
