t,x,y,z,qx,qy,qz,qw
1748104855.14022,-0.9282822012901306,0.06887584179639816,0.060904648154973984,0.00751070212572813,-0.03729519248008728,0.009257553145289421,-0.9992332458496094
1748104855.1503692,-0.9284589886665344,0.06867535412311554,0.06194184720516205,0.009997999295592308,-0.03707662224769592,0.011424091644585133,-0.9991971254348755
1748104855.1704347,-0.9290504455566406,0.06836140900850296,0.06328211724758148,0.0017300001345574856,-0.03696618229150772,0.009273005649447441,-0.9992719888687134
1748104855.1802626,-0.9295618534088135,0.0683688223361969,0.06482715904712677,-0.0024464272428303957,-0.036708764731884,0.006620900705456734,-0.9993011355400085
1748104855.2001002,-0.9297351241111755,0.06827609241008759,0.0653742328286171,-0.006662165746092796,-0.03600088134407997,0.006741643883287907,-0.9993067979812622
1748104855.210241,-0.9296613335609436,0.06810375303030014,0.06656712293624878,-0.009942660108208656,-0.03142959251999855,0.005512083414942026,-0.999441385269165
1748104855.2302232,-0.9297360777854919,0.06800718605518341,0.06787822395563126,-0.0052505419589579105,-0.03176790103316307,0.004318892955780029,-0.9994722008705139
1748104855.2402198,-0.9295447468757629,0.06792940944433212,0.069035604596138,-0.00029819068731740117,-0.03301667794585228,0.006217661313712597,-0.9994354844093323
1748104855.2503593,-0.9295123219490051,0.06783488392829895,0.06965099275112152,-0.0026328638195991516,-0.033672284334897995,0.00546845281496644,-0.9994145631790161
1748104855.2707462,-0.9294065237045288,0.0678391307592392,0.07119773328304291,0.002554476959630847,-0.0346553735435009,0.00888944510370493,-0.9993565678596497
1748104855.2802382,-0.9289688467979431,0.06788292527198792,0.07250899076461792,-0.004506689961999655,-0.02974153310060501,0.006437135860323906,-0.9995267391204834
1748104855.3002691,-0.928727388381958,0.0677449181675911,0.07408072799444199,-0.007606075145304203,-0.029919814318418503,0.008551930077373981,-0.9994868636131287
1748104855.3202846,-0.9282703995704651,0.06766797602176666,0.07559049874544144,-0.006917109247297049,-0.027883997187018394,0.01026821881532669,-0.9995344877243042
1748104855.3306177,-0.9277924299240112,0.06759364157915115,0.07712619006633759,-0.010096235200762749,-0.028847329318523407,0.01525121834129095,-0.9994164705276489
1748104855.3508613,-0.9273124933242798,0.0673346221446991,0.07879844307899475,-0.014898677356541157,-0.031464703381061554,0.020201142877340317,-0.9991896152496338
1748104855.3701773,-0.9266880750656128,0.0671907365322113,0.080655038356781,-0.0042886435985565186,-0.027249082922935486,0.022257257252931595,-0.9993717074394226
1748104855.3802276,-0.9257528781890869,0.06750965118408203,0.08287655562162399,-0.006463006604462862,-0.01372959278523922,0.018623339012265205,-0.9997114539146423
1748104855.400212,-0.925061047077179,0.06742776930332184,0.08526231348514557,-0.0025127509143203497,-0.023084547370672226,0.01512459572404623,-0.9996160268783569
1748104855.410247,-0.9247121810913086,0.06727812439203262,0.0862695500254631,-0.0024628571700304747,-0.024435551837086678,0.018160037696361542,-0.999533474445343
1748104855.4302688,-0.9240105152130127,0.06737714260816574,0.08863671869039536,-0.00015667843399569392,-0.021339232102036476,0.020568368956446648,-0.9995607137680054
1748104855.4402752,-0.9232014417648315,0.06718631088733673,0.09075320512056351,-0.007378675043582916,-0.022984428331255913,0.019516978412866592,-0.9995180368423462
1748104855.460447,-0.9224292039871216,0.06700535863637924,0.09292910993099213,0.002225256757810712,-0.0241844542324543,0.027937905862927437,-0.9993146061897278
1748104855.4701898,-0.9218956828117371,0.0669085681438446,0.09381599724292755,0.0008978941477835178,-0.022867558524012566,0.02924290858209133,-0.9993103742599487
1748104855.4901936,-0.921180784702301,0.06690794974565506,0.0964725986123085,-0.00906197726726532,-0.025020504370331764,0.025230733677744865,-0.9993274211883545
1748104855.5003102,-0.9202288389205933,0.06698830425739288,0.09917577356100082,-0.011978586204349995,-0.017297640442848206,0.022441189736127853,-0.9995267391204834
1748104855.5202718,-0.919488787651062,0.06677498668432236,0.10193062573671341,-0.015040549449622631,-0.01546013168990612,0.020743124186992645,-0.9995521306991577
1748104855.5302677,-0.9185986518859863,0.06663250178098679,0.10438033193349838,-0.010391277261078358,-0.015435002744197845,0.022558171302080154,-0.9995723366737366
1748104855.5505428,-0.9178144335746765,0.06651291996240616,0.10681109875440598,-0.0060528046451509,-0.016236701980233192,0.02700701355934143,-0.9994851350784302
1748104855.560229,-0.9169701933860779,0.0662226751446724,0.10991965979337692,-0.013417954556643963,-0.01164526492357254,0.02357538789510727,-0.9995641708374023
1748104855.5802443,-0.9162722229957581,0.06596913188695908,0.1124616414308548,-0.012815979309380054,-0.012972821481525898,0.024503840133547783,-0.999533474445343
1748104855.6004376,-0.9155986309051514,0.06582026183605194,0.11537501960992813,-0.011144647374749184,-0.013927611522376537,0.022929927334189415,-0.9995779395103455
1748104855.630464,-0.9144508838653564,0.06549479812383652,0.119661346077919,-0.007950922474265099,-0.01059226505458355,0.023691505193710327,-0.9996315836906433
1748104855.6602514,-0.9134255051612854,0.06490504741668701,0.1259981244802475,-0.006691822782158852,-0.013492733240127563,0.02312014251947403,-0.9996192455291748
1748104855.6702237,-0.9128661751747131,0.064490407705307,0.12944084405899048,-0.00774779636412859,-0.011659754440188408,0.018476363271474838,-0.9997313022613525
1748104855.6903532,-0.9123936891555786,0.06413354724645615,0.13270755112171173,-0.00784529559314251,-0.010939239524304867,0.018597420305013657,-0.999736487865448
1748104855.720246,-0.9114702343940735,0.06357460469007492,0.13946299254894257,-0.0053009651601314545,-0.010854167863726616,0.020606189966201782,-0.9997147917747498
1748104855.7504811,-0.9113557934761047,0.0630703791975975,0.14478790760040283,-0.01959330029785633,-0.01205244567245245,0.025333330035209656,-0.999414324760437
1748104855.7803333,-0.9105681777000427,0.06229817494750023,0.15280340611934662,-0.002860776148736477,-0.008911957032978535,0.01955864019691944,-0.9997649192810059
1748104855.8103094,-0.9104402661323547,0.061695393174886703,0.15895864367485046,0.0024673996958881617,-0.009521297179162502,0.0197920985519886,-0.9997557401657104
1748104855.8402777,-0.9102943539619446,0.0610288642346859,0.16709701716899872,-0.0019396399147808552,-0.011184639297425747,0.019421886652708054,-0.9997469186782837
1748104855.860336,-0.9101771712303162,0.06069435179233551,0.1716454178094864,0.00016048960969783366,-0.010683423839509487,0.016852091997861862,-0.9998009204864502
1748104855.8902686,-0.91035395860672,0.060249343514442444,0.18073169887065887,0.002565468894317746,-0.015137530863285065,0.015738163143396378,-0.9997583031654358
1748104855.910301,-0.9103895425796509,0.060182467103004456,0.18294881284236908,-0.0004641348496079445,-0.01325246412307024,0.012361007742583752,-0.9998356699943542
1748104855.920227,-0.9104490876197815,0.060005269944667816,0.1876404881477356,0.0029764522332698107,-0.012593090534210205,0.012172422371804714,-0.9998422265052795
1748104855.940275,-0.9105131030082703,0.05980468913912773,0.19249986112117767,0.004443454556167126,-0.013937217183411121,0.013298552483320236,-0.9998046159744263
1748104855.9502258,-0.9107346534729004,0.05963259935379028,0.19728516042232513,-0.00030002769199199975,-0.012956026941537857,0.013124488294124603,-0.999829888343811
1748104855.970504,-0.9109479784965515,0.05939850956201553,0.20246675610542297,0.0005842983373440802,-0.015644630417227745,0.01224520243704319,-0.9998025298118591
1748104855.980441,-0.9113298654556274,0.05929043889045715,0.20761245489120483,0.0006291529280133545,-0.015680719166994095,0.012231368571519852,-0.9998021125793457
1748104856.0002086,-0.9115433096885681,0.059186454862356186,0.2127012461423874,0.0005995192914269865,-0.015899421647191048,0.007263755891472101,-0.9998471140861511
1748104856.0201588,-0.9117334485054016,0.05914194509387016,0.21788275241851807,-0.002376237418502569,-0.01555350050330162,0.0066315713338553905,-0.9998542070388794
1748104856.0305557,-0.9121450781822205,0.0590687170624733,0.22321352362632751,-0.0005724443471990526,-0.018733665347099304,0.007667348720133305,-0.9997950196266174
1748104856.0508277,-0.9123958349227905,0.05898580327630043,0.22836247086524963,0.00105363002512604,-0.019456705078482628,0.008111683651804924,-0.9997772574424744
1748104856.060172,-0.9124473929405212,0.059086862951517105,0.2338607907295227,0.0016314878594130278,-0.0213023629039526,0.005140604916960001,-0.9997586011886597
1748104856.0904682,-0.913031816482544,0.05912104994058609,0.24215522408485413,-0.0009900919394567609,-0.021411146968603134,0.008432568050920963,-0.9997346997261047
1748104856.110406,-0.9131687879562378,0.059011656790971756,0.24484719336032867,-0.0004005111404694617,-0.021048562601208687,0.004604879766702652,-0.9997678399085999
1748104856.1203208,-0.9134016633033752,0.05903264880180359,0.25057360529899597,0.004229535348713398,-0.02243022434413433,0.003895967733114958,-0.9997319579124451
1748104856.1411183,-0.9136361479759216,0.05915728211402893,0.2563345730304718,0.0011946391314268112,-0.02149878442287445,0.0036829740274697542,-0.9997614622116089
1748104856.15027,-0.9139354228973389,0.05923035740852356,0.26201996207237244,0.0010932247387245297,-0.022882314398884773,0.00422607222571969,-0.9997286796569824
1748104856.1702642,-0.9141276478767395,0.059415046125650406,0.26776713132858276,-0.001707760849967599,-0.024474147707223892,0.003087731311097741,-0.9996942281723022
1748104856.1714585,-0.9144518971443176,0.059435125440359116,0.2706686556339264,0.0007878888281993568,-0.026367928832769394,0.004361139144748449,-0.9996424913406372
1748104856.1902306,-0.9144824147224426,0.05965801328420639,0.27652132511138916,0.00013374016270972788,-0.02611183561384678,3.184849629178643e-05,-0.9996590614318848
1748104856.2102861,-0.9148111343383789,0.059785861521959305,0.28254836797714233,0.0030809908639639616,-0.025430718436837196,0.003878764109686017,-0.9996643662452698
1748104856.220222,-0.9148620367050171,0.05994805693626404,0.2853218913078308,-3.279295560787432e-05,-0.025999413803219795,0.0015593969728797674,-0.9996607899665833
1748104856.240418,-0.9151128530502319,0.060274701565504074,0.29415348172187805,-0.0018733455799520016,-0.024653011932969093,0.0008082936401478946,-0.9996940493583679
1748104856.260282,-0.9153434038162231,0.06044613569974899,0.3002348244190216,-0.0007038158946670592,-0.02506379596889019,0.0024655431043356657,-0.9996825456619263
1748104856.2802362,-0.915399968624115,0.06073394790291786,0.3061513602733612,0.0005320233758538961,-0.02636951208114624,0.001003364217467606,-0.9996516704559326
1748104856.2902467,-0.9154099225997925,0.061010755598545074,0.31222987174987793,0.00300993537530303,-0.025233760476112366,-0.0006590947159565985,-0.9996768832206726
1748104856.310386,-0.9154726266860962,0.06130041554570198,0.31826111674308777,-0.001960847293958068,-0.025932058691978455,-0.0018425779417157173,-0.9996601343154907
1748104856.3202066,-0.9155508875846863,0.06148955971002579,0.3212047219276428,0.001202855841256678,-0.026741642504930496,-0.000895467703230679,-0.9996412396430969
1748104856.3402426,-0.9154524803161621,0.06171513348817825,0.3272619843482971,0.001155282137915492,-0.02560049295425415,-0.0017399596981704235,-0.999670147895813
1748104856.350213,-0.9155125021934509,0.06205722689628601,0.33330264687538147,-0.0009113239357247949,-0.02450147457420826,-0.0014824969694018364,-0.999698281288147
1748104856.3704004,-0.9153397679328918,0.06253252178430557,0.33949917554855347,0.004939048085361719,-0.022649329155683517,-0.003781927051022649,-0.9997241497039795
1748104856.3802516,-0.9154438972473145,0.0628540962934494,0.34546762704849243,-0.003270136658102274,-0.022629326209425926,-0.0014193588867783546,-0.999737560749054
1748104856.4004264,-0.9154883623123169,0.06329841911792755,0.35128095746040344,-0.0047223311848938465,-0.026345329359173775,-0.00029376966995187104,-0.9996417760848999
1748104856.4102159,-0.9153401255607605,0.06335471570491791,0.35427790880203247,-0.00561096053570509,-0.024672945961356163,-0.003273578593507409,-0.9996744990348816
1748104856.4203024,-0.9153851866722107,0.06379950046539307,0.3603121340274811,-0.0048613352701067924,-0.020075472071766853,-0.0029526855796575546,-0.9997823238372803
1748104856.4404273,-0.9152242541313171,0.06422867625951767,0.36648574471473694,-0.0014932994963601232,-0.018122630193829536,-0.005809039808809757,-0.9998178482055664
1748104856.4602704,-0.9149302244186401,0.06469053030014038,0.37250739336013794,-0.0021932818926870823,-0.021993989124894142,-0.007291571237146854,-0.9997290968894958
1748104856.4802349,-0.9148819446563721,0.06509068608283997,0.37846848368644714,-0.0013723216252401471,-0.02066640928387642,-0.004919244907796383,-0.9997734427452087
1748104856.490275,-0.9146002531051636,0.0654829666018486,0.3844153881072998,-8.081807027338073e-05,-0.02061942219734192,-0.007061853539198637,-0.9997625350952148
1748104856.5103598,-0.9144635796546936,0.06589441001415253,0.39054548740386963,-0.0027816647198051214,-0.01940159685909748,-0.0067928144708275795,-0.9997848868370056
1748104856.520767,-0.9143917560577393,0.06615614145994186,0.393573522567749,0.0010306562762707472,-0.019955329596996307,-0.008049225434660912,-0.9997680187225342
1748104856.5402033,-0.9142615795135498,0.06661266833543777,0.39937639236450195,-5.7384331739740446e-05,-0.01994963176548481,-0.007726980373263359,-0.9997711777687073
1748104856.5502942,-0.9140835404396057,0.06711634248495102,0.40549787878990173,-0.0008623104076832533,-0.022986238822340965,-0.007785707712173462,-0.9997051358222961
1748104856.5701187,-0.9139293432235718,0.06754115223884583,0.4114263653755188,-0.0037321948911994696,-0.018548166379332542,-0.0071361795999109745,-0.9997955560684204
1748104856.579939,-0.9139422178268433,0.06777743250131607,0.4143645763397217,-0.002746573183685541,-0.022231729701161385,-0.007104652468115091,-0.9997238516807556
1748104856.6002655,-0.9136442542076111,0.06849420070648193,0.4232109785079956,-0.0032870532013475895,-0.022856174036860466,-0.008480257354676723,-0.9996974468231201
1748104856.6101258,-0.913457453250885,0.06869339942932129,0.42632871866226196,-0.0030326200649142265,-0.02005133219063282,-0.010502289980649948,-0.9997391700744629
1748104856.6302152,-0.9132500886917114,0.06924200057983398,0.4321627616882324,-0.00263762753456831,-0.022632455453276634,-0.00995216891169548,-0.9996908903121948
1748104856.6401882,-0.9130941033363342,0.06957855820655823,0.43836531043052673,-0.0022559738717973232,-0.018551304936408997,-0.009076829999685287,-0.9997841715812683
1748104856.6603458,-0.9128894209861755,0.07000501453876495,0.44406190514564514,-0.0013608024455606937,-0.02117154374718666,-0.010372273623943329,-0.999721109867096
1748104856.6702423,-0.9127402305603027,0.0704415887594223,0.44995442032814026,-0.003079921705648303,-0.021884802728891373,-0.011092586442828178,-0.9996942281723022
