t,x,y,z,qx,qy,qz,qw
1748100821.9105647,-0.9037341475486755,0.05480438843369484,0.6148683428764343,0.01303109247237444,-0.02537284977734089,0.02341032214462757,-0.9993190169334412
1748100821.9302146,-0.9038769006729126,0.05465540289878845,0.6198992133140564,0.010205412283539772,-0.026036525145173073,0.022332116961479187,-0.9993594884872437
1748100821.950258,-0.9041736125946045,0.05441702902317047,0.6247979402542114,0.013058952987194061,-0.02737429365515709,0.022015443071722984,-0.9992974996566772
1748100821.9608936,-0.9044427871704102,0.054286882281303406,0.6297509074211121,0.01634189486503601,-0.027627984061837196,0.019069967791438103,-0.9993028044700623
1748100821.980277,-0.904628336429596,0.05400146171450615,0.6321205496788025,0.016456296667456627,-0.02623608708381653,0.019626129418611526,-0.9993276000022888
1748100821.9902074,-0.9050607085227966,0.053748343139886856,0.636907696723938,0.01557428203523159,-0.026785334572196007,0.021747183054685593,-0.9992832541465759
1748100822.010226,-0.9053402543067932,0.05356137827038765,0.6416658163070679,0.018871238455176353,-0.02824697457253933,0.02137196622788906,-0.9991942644119263
1748100822.0205715,-0.905713677406311,0.0534275621175766,0.6464223861694336,0.016929607838392258,-0.02854870818555355,0.0190502367913723,-0.9992674589157104
1748100822.0407279,-0.9059782028198242,0.053273700177669525,0.6511021852493286,0.01644299179315567,-0.027478497475385666,0.015035862103104591,-0.9993740916252136
1748100822.0503116,-0.9064230918884277,0.05308990925550461,0.6556479334831238,0.013939384371042252,-0.022548887878656387,0.016123928129673004,-0.9995185136795044
1748100822.070324,-0.9066296815872192,0.05312052369117737,0.6580536961555481,0.016014162451028824,-0.025080090388655663,0.014205804094672203,-0.9994562268257141
1748100822.1002805,-0.907285213470459,0.05293071269989014,0.6669656038284302,0.018562782555818558,-0.029620561748743057,0.016921842470765114,-0.9992455840110779
1748100822.1202772,-0.907473623752594,0.05295572429895401,0.6712812185287476,0.014632944017648697,-0.03124375455081463,0.013513373211026192,-0.9993132948875427
1748100822.1303778,-0.9080162048339844,0.052920617163181305,0.6754915118217468,0.013778130523860455,-0.029596740379929543,0.012855812907218933,-0.999384343624115
1748100822.150269,-0.9083628058433533,0.05297723039984703,0.6796926259994507,0.013633771799504757,-0.02695622853934765,0.012274364940822124,-0.9994682669639587
1748100822.1602256,-0.9085557460784912,0.053067538887262344,0.6839613318443298,0.014706652611494064,-0.02575911581516266,0.010755368508398533,-0.9995021820068359
1748100822.182485,-0.9088412523269653,0.053153056651353836,0.6861248016357422,0.01144353672862053,-0.026029055938124657,0.010349486023187637,-0.9995421171188354
1748100822.1903362,-0.9090839624404907,0.05322091653943062,0.690150260925293,0.0137874661013484,-0.026951296254992485,0.008709032088518143,-0.9995037913322449
1748100822.210212,-0.9095345139503479,0.05335754156112671,0.6940407156944275,0.013185221701860428,-0.024573413655161858,0.008009891957044601,-0.9995789527893066
1748100822.220501,-0.9099001884460449,0.05352023243904114,0.697956919670105,0.015774670988321304,-0.026916680857539177,0.011198966763913631,-0.9994505047798157
1748100822.2407897,-0.9101988077163696,0.05376088246703148,0.7017631530761719,0.012623691000044346,-0.031586904078722,0.01122935302555561,-0.9993582367897034
1748100822.2502165,-0.9103870391845703,0.05381575599312782,0.7035818696022034,0.017246482893824577,-0.02880236506462097,0.009926280938088894,-0.9993870854377747
1748100822.2704258,-0.9107756614685059,0.05425719916820526,0.7093877792358398,0.01622716709971428,-0.02919577993452549,0.01160468440502882,-0.9993746876716614
1748100822.2806897,-0.9111457467079163,0.05424029007554054,0.7112264037132263,0.015826983377337456,-0.02965257130563259,0.008430791087448597,-0.9993994235992432
1748100822.3003123,-0.9113366007804871,0.05459040775895119,0.714967668056488,0.016757404431700706,-0.034030769020318985,0.009824138134717941,-0.9992319941520691
1748100822.3305213,-0.9119833111763,0.055076807737350464,0.7221047282218933,0.012576993554830551,-0.029506033286452293,0.006321056745946407,-0.9994655251502991
1748100822.361081,-0.9124298095703125,0.05579184368252754,0.7291366457939148,0.010638747364282608,-0.03151900693774223,0.004841167014092207,-0.9994348883628845
1748100822.390029,-0.9129610657691956,0.05634549260139465,0.7344387769699097,0.011962348595261574,-0.029934674501419067,0.004501140210777521,-0.9994701147079468
1748100822.420209,-0.9136649370193481,0.05692107602953911,0.7411860823631287,0.010529467836022377,-0.03133909031748772,0.006178602110594511,-0.9994343519210815
1748100822.4501672,-0.9141607284545898,0.0576908253133297,0.7478780150413513,0.007243904750794172,-0.028066841885447502,0.0016238514799624681,-0.9995785355567932
1748100822.4802656,-0.9144912362098694,0.05826045572757721,0.7529256939888,0.010796151123940945,-0.02609647996723652,0.002501613227650523,-0.99959796667099
1748100822.4905512,-0.9146701693534851,0.05835147202014923,0.7545079588890076,0.01076166145503521,-0.027394847944378853,0.0018071681261062622,-0.9995651841163635
1748100822.5203109,-0.9149577617645264,0.05888865515589714,0.759294867515564,0.008870219811797142,-0.030650220811367035,0.0007320338045246899,-0.9994905591011047
1748100822.5502343,-0.9154492616653442,0.05937384068965912,0.7653236389160156,0.006606722716242075,-0.027030030265450478,0.002601229352876544,-0.9996094703674316
1748100822.5604854,-0.9156973958015442,0.05952462926506996,0.7668025493621826,0.006840717513114214,-0.02843988500535488,0.002728324383497238,-0.9995684027671814
1748100822.5802395,-0.9159202575683594,0.05971967428922653,0.7698454260826111,0.011939536780118942,-0.02548108622431755,0.003119792090728879,-0.9995991587638855
1748100822.5902689,-0.9163289070129395,0.05988903343677521,0.7728404402732849,0.008206776343286037,-0.026550499722361565,0.0025556692853569984,-0.9996104836463928
1748100822.6102085,-0.9164431691169739,0.060320913791656494,0.7756113409996033,0.01061221119016409,-0.02653786912560463,-0.001774476026184857,-0.9995899200439453
1748100822.620378,-0.9166606068611145,0.060403116047382355,0.7784380316734314,0.009848580695688725,-0.02979152277112007,0.0027411894407123327,-0.9995038509368896
1748100822.6407838,-0.916647732257843,0.06072916090488434,0.7812169194221497,0.011360839009284973,-0.0285959430038929,0.0007014080183580518,-0.9995262622833252
1748100822.6507444,-0.9169089794158936,0.06082729622721672,0.7838942408561707,0.009527351707220078,-0.02908361330628395,-0.0015842767897993326,-0.9995303750038147
1748100822.6603334,-0.9169089794158936,0.06082729622721672,0.7838942408561707,0.009527351707220078,-0.02908361330628395,-0.0015842767897993326,-0.9995303750038147
1748100822.6702898,-0.917008638381958,0.06091807037591934,0.7865502834320068,0.013088274747133255,-0.026894649490714073,-0.0036909051705151796,-0.9995458126068115
1748100822.7003016,-0.9171547889709473,0.06105736270546913,0.7904055118560791,0.011888532899320126,-0.025251952931284904,-0.0038430364802479744,-0.9996030926704407
1748100822.7205572,-0.9174227714538574,0.061080846935510635,0.7928266525268555,0.011587893590331078,-0.028166402131319046,-0.004923970438539982,-0.999523937702179
1748100822.7307549,-0.917304277420044,0.061347488313913345,0.7953404784202576,0.009783667512238026,-0.03089909255504608,-0.00507271196693182,-0.9994617700576782
1748100822.750772,-0.9174637794494629,0.06129644066095352,0.7975766658782959,0.010244687087833881,-0.031776439398527145,-0.004232613369822502,-0.9994335770606995
1748100822.76019,-0.9175609350204468,0.061176005750894547,0.7998238801956177,0.0070655918680131435,-0.033907368779182434,-0.0011437367647886276,-0.9993994235992432
1748100822.7803051,-0.9174315333366394,0.06131564453244209,0.8021901845932007,0.008073780685663223,-0.028762083500623703,-0.004479276482015848,-0.9995436668395996
1748100822.7902367,-0.9175730347633362,0.06120850890874863,0.8031139373779297,0.00810264516621828,-0.03287168964743614,-0.0041764164343476295,-0.9994180202484131
1748100822.8102553,-0.9176732301712036,0.06099012866616249,0.8052866458892822,0.007678807247430086,-0.03260349482297897,0.00018146463844459504,-0.9994389414787292
1748100822.8202703,-0.9175218343734741,0.06090925633907318,0.8074148297309875,0.005005221348255873,-0.03190670534968376,-0.004739564843475819,-0.9994670748710632
1748100822.8405287,-0.917425811290741,0.06070919707417488,0.8095242381095886,0.014949310570955276,-0.03053462691605091,-0.004627137910574675,-0.9994112253189087
1748100822.8502862,-0.9174051284790039,0.06044844910502434,0.8112412095069885,0.004021815489977598,-0.033008307218551636,-0.003496618941426277,-0.9994408488273621
1748100822.8902574,-0.9170610904693604,0.059963781386613846,0.8151022791862488,0.007011817302554846,-0.02875346690416336,-0.004778645932674408,-0.9995505809783936
1748100822.900199,-0.9168667197227478,0.05999543145298958,0.8160035610198975,0.0024352308828383684,-0.033107493072748184,-0.005168302915990353,-0.999435544013977
1748100822.9203334,-0.9167635440826416,0.05963896960020065,0.8177498579025269,0.00806974247097969,-0.027526693418622017,-0.007473769132047892,-0.999560534954071
1748100822.930885,-0.9166415929794312,0.05939025059342384,0.8194271922111511,0.010183541104197502,-0.02746139094233513,-0.005791809875518084,-0.9995542764663696
1748100822.950228,-0.9161456823348999,0.05923893302679062,0.8211004137992859,0.007423629984259605,-0.02997061051428318,-0.005130821838974953,-0.9995100498199463
1748100822.9604464,-0.915743350982666,0.05901574715971947,0.8225882053375244,0.007907932624220848,-0.028079956769943237,-0.008815445937216282,-0.9995355010032654
1748100822.980509,-0.9157523512840271,0.058858953416347504,0.8234500885009766,0.00744952168315649,-0.027666594833135605,-0.007589744869619608,-0.9995606541633606
1748100822.9902601,-0.9154060482978821,0.05860794708132744,0.8249739408493042,0.012103939428925514,-0.02718941867351532,-0.006953314878046513,-0.9995328187942505
1748100823.0101974,-0.9148979187011719,0.05827705189585686,0.8262971639633179,0.0099550262093544,-0.02790001407265663,-0.006082348059862852,-0.9995427131652832
1748100823.0203152,-0.9146496057510376,0.057936012744903564,0.8275281190872192,0.008181815966963768,-0.025600390508770943,-0.007877029478549957,-0.9996077418327332
1748100823.040459,-0.9142760038375854,0.05754634365439415,0.8290305733680725,0.011122683063149452,-0.026226719841361046,-0.004826377145946026,-0.9995824694633484
1748100823.050214,-0.9139793515205383,0.057162344455718994,0.8302735686302185,0.0100867273285985,-0.026570122689008713,-0.003904252778738737,-0.9995884299278259
1748100823.0704436,-0.9138181805610657,0.05701887607574463,0.8308122754096985,0.01118884701281786,-0.025030428543686867,-0.004966392647475004,-0.9996117353439331
1748100823.090305,-0.913536787033081,0.05665681138634682,0.8318284153938293,0.012176181189715862,-0.02548893913626671,-0.006065833382308483,-0.9995825290679932
1748100823.101195,-0.9129682779312134,0.05634230375289917,0.8333768248558044,0.016497641801834106,-0.02411762624979019,-0.0070684016682207584,-0.9995480179786682
1748100823.120223,-0.9125937819480896,0.05600132420659065,0.8344199061393738,0.017791494727134705,-0.02428864873945713,-0.0061135729774832726,-0.9995279908180237
1748100823.1300254,-0.9122406244277954,0.05564470589160919,0.8354780673980713,0.015762628987431526,-0.025064891204237938,-0.002749135484918952,-0.9995577931404114
1748100823.1507292,-0.9120471477508545,0.055280864238739014,0.8363204598426819,0.01446496695280075,-0.02635248564183712,-0.004168899264186621,-0.9995393753051758
1748100823.1602218,-0.9115167260169983,0.05500023066997528,0.837449848651886,0.012546517886221409,-0.025996310636401176,-0.003960984759032726,-0.9995754361152649
1748100823.1800203,-0.9110175371170044,0.054743692278862,0.8386356830596924,0.015572103671729565,-0.021146683022379875,-0.004897809121757746,-0.9996431469917297
1748100823.20064,-0.9105989933013916,0.054200947284698486,0.839467465877533,0.018874427303671837,-0.027256211265921593,-0.0038352240808308125,-0.999442994594574
1748100823.2101367,-0.9104281663894653,0.05408885329961777,0.8399880528450012,0.018343381583690643,-0.02615930698812008,-0.0028464554343372583,-0.999485433101654
1748100823.220359,-0.9101147055625916,0.05372614413499832,0.8406355977058411,0.008175886236131191,-0.02334420382976532,-4.5548473281087354e-05,-0.9996940493583679
1748100823.2402015,-0.9096081852912903,0.05347876250743866,0.8418220281600952,0.015620744787156582,-0.02342948131263256,-0.0010262338910251856,-0.9996029138565063
1748100823.2604697,-0.908906102180481,0.05319899693131447,0.8429002165794373,0.0206694845110178,-0.02255682274699211,-0.0058882045559585094,-0.9995145201683044
1748100823.2702587,-0.9087346792221069,0.052938248962163925,0.8434112668037415,0.010796007700264454,-0.02312568761408329,-0.005151824560016394,-0.9996609687805176
1748100823.2902915,-0.9081900715827942,0.052736811339855194,0.8441551327705383,0.014060000889003277,-0.026960786432027817,-0.004326393362134695,-0.9995282888412476
1748100823.3003511,-0.907982587814331,0.05259569361805916,0.8446877598762512,0.01483064517378807,-0.025821689516305923,8.009823795873672e-05,-0.9995565414428711
1748100823.320624,-0.9075454473495483,0.052381183952093124,0.8452187776565552,0.012827547267079353,-0.023549547418951988,-0.0018138628220185637,-0.9996387362480164
1748100823.3302653,-0.9069563150405884,0.05228394269943237,0.8460490107536316,0.014968955889344215,-0.020671462640166283,-0.0064161899499595165,-0.9996536374092102
1748100823.3503053,-0.9064950346946716,0.0519111305475235,0.8466188907623291,0.014972752891480923,-0.020217586308717728,-0.008554148487746716,-0.9996469020843506
1748100823.3604615,-0.9061293601989746,0.05158479884266853,0.8471502065658569,0.01607906073331833,-0.024316979572176933,-0.009698254056274891,-0.9995279908180237
1748100823.3802588,-0.9061061143875122,0.05147148296236992,0.8474809527397156,0.015772925689816475,-0.021720709279179573,-0.006415912415832281,-0.9996191263198853
1748100823.4103005,-0.9049444794654846,0.051088444888591766,0.8487818241119385,0.01389464270323515,-0.019192226231098175,-0.009454897604882717,-0.9996745586395264
1748100823.43033,-0.9045758247375488,0.05097406357526779,0.8493577837944031,0.019828541204333305,-0.01919735036790371,-0.007861051708459854,-0.999588131904602
1748100823.4401848,-0.9042456746101379,0.0508476123213768,0.8497263193130493,0.01967378705739975,-0.02292827144265175,-0.00467769056558609,-0.9995325803756714
1748100823.4600935,-0.903874933719635,0.0508580356836319,0.8503149151802063,0.02124674618244171,-0.022025631740689278,-0.0044230627827346325,-0.9995219111442566
