t,x,y,z,qx,qy,qz,qw
1747748344.29742,-0.8919419646263123,0.06147079914808273,0.033239565789699554,0.0004423363716341555,-0.019007820636034012,-0.014998353086411953,-0.9997068047523499
1747748344.3077688,-0.8919514417648315,0.061479851603507996,0.033146947622299194,0.002685865154489875,-0.019551606848835945,-0.015266336500644684,-0.9996887445449829
1747748344.327562,-0.8919543027877808,0.061474334448575974,0.03322711959481239,0.00070602772757411,-0.019090475514531136,-0.014881602488458157,-0.9997068047523499
1747748344.3378022,-0.8919928073883057,0.06141778826713562,0.03322722017765045,-0.0004954879987053573,-0.020013898611068726,-0.014032009989023209,-0.9997011423110962
1747748344.3575337,-0.8918975591659546,0.06151316314935684,0.033333975821733475,-0.0011619562283158302,-0.021530812606215477,-0.01334344781935215,-0.9996784925460815
1747748344.3674507,-0.8919195532798767,0.061495669186115265,0.03322441130876541,0.0009268730645999312,-0.020313996821641922,-0.014433277770876884,-0.9996891021728516
1747748344.3874588,-0.8920028209686279,0.061478689312934875,0.0331396758556366,0.0028987170662730932,-0.019371502101421356,-0.015133212320506573,-0.9996936321258545
1747748344.4075944,-0.8919695019721985,0.06142812594771385,0.03322269767522812,-0.0005191299133002758,-0.020375795662403107,-0.013757445849478245,-0.9996975660324097
1747748344.417615,-0.8919402360916138,0.06142522022128105,0.03328993543982506,-0.002082008169963956,-0.01877712830901146,-0.014126994647085667,-0.9997217059135437
1747748344.4375687,-0.8919605016708374,0.061457742005586624,0.03320750594139099,-1.7725555153447203e-05,-0.018601981922984123,-0.015056896954774857,-0.9997135996818542
1747748344.4475315,-0.8919875025749207,0.06149592995643616,0.033115189522504807,0.0030184690840542316,-0.01938450336456299,-0.015333692543208599,-0.9996899366378784
1747748344.4676971,-0.8920075297355652,0.06143282726407051,0.03320801258087158,6.726001447532326e-05,-0.01936035417020321,-0.013797128573060036,-0.9997174143791199
1747748344.497458,-0.8919709324836731,0.06147770211100578,0.03319853916764259,0.00018273289606440812,-0.01914088986814022,-0.014741193503141403,-0.9997081160545349
1747748344.5278196,-0.8919466137886047,0.06148047372698784,0.033184539526700974,0.0017036135541275144,-0.019414249807596207,-0.0149085009470582,-0.9996989965438843
1747748344.5574846,-0.8920021057128906,0.06141989305615425,0.033237431198358536,-0.0012084083864465356,-0.01945020817220211,-0.014222598634660244,-0.9997089505195618
1747748344.58763,-0.8920207023620605,0.061457470059394836,0.03315578028559685,0.00229371408931911,-0.02047714591026306,-0.01520791370421648,-0.9996720552444458
1747748344.617544,-0.8919272422790527,0.06147981435060501,0.03323180601000786,0.0013114933390170336,-0.01904432475566864,-0.014748937450349331,-0.9997090697288513
1747748344.6474552,-0.8919320106506348,0.06144193559885025,0.03329160809516907,-0.0009446577751077712,-0.01882726512849331,-0.01426498033106327,-0.9997206330299377
1747748344.6776295,-0.8919410109519958,0.0614774115383625,0.03321204334497452,0.0006913657416589558,-0.019236505031585693,-0.015047289431095123,-0.9997015595436096
1747748344.697531,-0.8919364809989929,0.06143585592508316,0.03323938697576523,6.412267975974828e-05,-0.01956220343708992,-0.014475378207862377,-0.9997038841247559
1747748344.7275195,-0.8919792771339417,0.061510369181632996,0.0331486314535141,0.00258241081610322,-0.019643930718302727,-0.014868298545479774,-0.9996931552886963
1747748344.75742,-0.8919719457626343,0.061490561813116074,0.03318630903959274,0.00043452292447909713,-0.0190719086676836,-0.014611910097301006,-0.999711275100708
1747748344.7875602,-0.8920180797576904,0.0614178366959095,0.033156558871269226,-0.00041644618613645434,-0.02074740268290043,-0.013790079392492771,-0.9996895790100098
1747748344.8076375,-0.8919682502746582,0.061456918716430664,0.03316577151417732,0.0005667236400768161,-0.018978221341967583,-0.01484976802021265,-0.9997095465660095
1747748344.8174744,-0.8919393420219421,0.06145323067903519,0.03321946784853935,-0.0002789169957395643,-0.01852424442768097,-0.014596875756978989,-0.9997218251228333
1747748344.837596,-0.8919446468353271,0.06144717335700989,0.03326413407921791,-0.00027728479471988976,-0.018663600087165833,-0.01452198252081871,-0.9997203946113586
1747748344.8473551,-0.8919284343719482,0.061405111104249954,0.03331713378429413,-0.0029537808150053024,-0.018409037962555885,-0.013463851995766163,-0.9997355341911316
1747748344.8777854,-0.8919356465339661,0.061453599482774734,0.033200062811374664,0.0003658568602986634,-0.019078409299254417,-0.014923377893865108,-0.9997065663337708
1747748344.8976374,-0.8919344544410706,0.061425793915987015,0.03328457847237587,-0.002323625609278679,-0.01985340006649494,-0.01353485882282257,-0.9997085928916931
1747748344.9276454,-0.8918911814689636,0.061437029391527176,0.03332836553454399,-0.002623046049848199,-0.018186694011092186,-0.014348340220749378,-0.999728262424469
1747748344.9376252,-0.8919183611869812,0.06146750599145889,0.03325548395514488,6.129012035671622e-05,-0.018976515159010887,-0.014987594448029995,-0.9997076392173767
1747748344.9575024,-0.8918942809104919,0.061444882303476334,0.033357784152030945,-0.003198104677721858,-0.018585488200187683,-0.014023752883076668,-0.9997238516807556
1747748344.9775872,-0.8919246792793274,0.06145768612623215,0.03328114002943039,-0.0008453542832285166,-0.019056066870689392,-0.014157301746308804,-0.9997178912162781
1747748344.9875677,-0.891929566860199,0.06144663691520691,0.033219560980796814,0.00018417226965539157,-0.019504457712173462,-0.014552383683621883,-0.9997039437294006
1747748345.0077248,-0.8919793963432312,0.06144332513213158,0.0332157164812088,-4.607891241903417e-06,-0.020346667617559433,-0.014291762374341488,-0.9996908903121948
1747748345.017671,-0.8920193910598755,0.061465535312891006,0.03315075486898422,0.0019779473077505827,-0.019758351147174835,-0.015077010728418827,-0.9996891617774963
1747748345.0376327,-0.8919299840927124,0.061425745487213135,0.033308546990156174,-0.0026738126762211323,-0.018311958760023117,-0.013867739588022232,-0.9997326135635376
1747748345.047573,-0.8919818997383118,0.0614907443523407,0.033174093812704086,0.0013008627574890852,-0.01913643069565296,-0.015465548262000084,-0.9996963739395142
1747748345.067506,-0.8919509649276733,0.06143317371606827,0.03326276317238808,-0.0019638827070593834,-0.018473323434591293,-0.014233284629881382,-0.9997261166572571
1747748345.0773838,-0.8920363783836365,0.06145070865750313,0.03315532207489014,0.001290517277084291,-0.019526613876223564,-0.014206032268702984,-0.9997075796127319
1747748345.0976312,-0.8919616937637329,0.06140508875250816,0.03327743336558342,-0.0027725202962756157,-0.01881062611937523,-0.01376430131494999,-0.9997245073318481
1747748345.1172721,-0.891944944858551,0.061433207243680954,0.03322743624448776,-0.0006821558927185833,-0.018567364662885666,-0.014271222054958344,-0.9997255206108093
1747748345.1276546,-0.8919522166252136,0.06147757172584534,0.033203985542058945,0.0009730187593959272,-0.018912289291620255,-0.014649731107056141,-0.9997133612632751
1747748345.147431,-0.891978919506073,0.06148621812462807,0.033165983855724335,0.0024690052960067987,-0.01952538825571537,-0.015127680264413357,-0.9996918439865112
1747748345.15754,-0.8919873833656311,0.061420097947120667,0.03318232297897339,-0.0001955351617652923,-0.020073192194104195,-0.013656561262905598,-0.9997053146362305
1747748345.1778436,-0.8919073343276978,0.0614372082054615,0.03330201655626297,-0.003552431473508477,-0.01833195611834526,-0.013673692010343075,-0.9997321367263794
1747748345.1881247,-0.8919280767440796,0.061455946415662766,0.033223655074834824,-0.00041487146518193185,-0.018838144838809967,-0.014474742114543915,-0.9997177720069885
1747748345.1975524,-0.8919070363044739,0.061443623155355453,0.03329116106033325,-0.0016078348271548748,-0.018457118421792984,-0.01431436836719513,-0.999725878238678
1747748345.2174926,-0.8919693827629089,0.061419591307640076,0.03325418382883072,0.0004369078087620437,-0.019729316234588623,-0.01417342945933342,-0.9997048377990723
1747748345.2374883,-0.8919427990913391,0.06145773082971573,0.03324579820036888,-8.400758088100702e-05,-0.019226497039198875,-0.014376764185726643,-0.999711811542511
1747748345.247552,-0.891915500164032,0.06144268065690994,0.03329853340983391,-0.0028087880928069353,-0.018188677728176117,-0.014145845547318459,-0.99973064661026
1747748345.2677708,-0.8919538855552673,0.06145651638507843,0.03325448930263519,-0.0008484037825837731,-0.018720531836152077,-0.0141316382214427,-0.9997245073318481
1747748345.277584,-0.8919336199760437,0.06144576892256737,0.033297136425971985,-0.00215939711779356,-0.018863217905163765,-0.014145578257739544,-0.9997196793556213
1747748345.2975395,-0.8919817209243774,0.06142660602927208,0.03325539827346802,-0.0014142398722469807,-0.018952632322907448,-0.01402361411601305,-0.999721109867096
1747748345.317714,-0.8919585347175598,0.06141512095928192,0.033274803310632706,-0.00289946049451828,-0.01885153166949749,-0.013812242075800896,-0.9997226595878601
1747748345.3382301,-0.8919640183448792,0.061415065079927444,0.03328479453921318,-0.0035105322021991014,-0.01979818008840084,-0.01315060444176197,-0.9997113347053528
1747748345.3481019,-0.8919486403465271,0.06145799532532692,0.03323768824338913,-0.0004848895187024027,-0.01887081190943718,-0.014166438952088356,-0.9997215270996094
1747748345.3575766,-0.8919435739517212,0.06141912564635277,0.03329186514019966,-0.0017706479411572218,-0.018931174650788307,-0.013882525265216827,-0.9997228980064392
1747748345.3798652,-0.8920179605484009,0.061431072652339935,0.03317876532673836,7.701988943153992e-05,-0.020052868872880936,-0.014016390778124332,-0.999700665473938
1747748345.3871682,-0.8920336365699768,0.061389800161123276,0.03312842920422554,0.0006522617186419666,-0.020355569198727608,-0.014020289294421673,-0.999694287776947
1747748345.3974571,-0.8920434713363647,0.061373207718133926,0.0331970639526844,-0.0017814539605751634,-0.020019816234707832,-0.013566453941166401,-0.999705970287323
1747748345.4175475,-0.8919689655303955,0.06144692003726959,0.033229198306798935,-0.001459951396100223,-0.01891668699681759,-0.013984057120978832,-0.9997222423553467
1747748345.4473515,-0.8919634222984314,0.06147390604019165,0.03319430351257324,0.0007832010160200298,-0.01891651563346386,-0.01439185906201601,-0.9997172355651855
1747748345.4572802,-0.8920064568519592,0.06142965331673622,0.03317340835928917,0.0013416634174063802,-0.019398078322410583,-0.014079448767006397,-0.999711811542511
1747748345.4773288,-0.8919357061386108,0.06143467500805855,0.03327999636530876,-0.0025029859971255064,-0.018363168463110924,-0.014617688953876495,-0.9997214078903198
1747748345.4975085,-0.8919556140899658,0.06144651025533676,0.03318871557712555,-7.788613584125414e-05,-0.019118573516607285,-0.01448847260326147,-0.9997122287750244
1747748345.5176358,-0.8919495940208435,0.06145934760570526,0.033218879252672195,7.2548791649751365e-06,-0.01933320052921772,-0.014478122815489769,-0.999708354473114
1747748345.5275502,-0.8920104503631592,0.06142810732126236,0.03315240517258644,0.0014012606116011739,-0.02079564332962036,-0.014356101863086224,-0.999679684638977
1747748345.5475187,-0.8920127749443054,0.06139439344406128,0.03319486230611801,-0.0011237901635468006,-0.020484628155827522,-0.013576679863035679,-0.9996973872184753
1747748345.55746,-0.8919448852539062,0.06149129569530487,0.03317730873823166,0.0009550583199597895,-0.01904379576444626,-0.015030650421977043,-0.9997051954269409
1747748345.5774834,-0.8919339179992676,0.061462391167879105,0.03325304016470909,-9.57913653110154e-05,-0.018794937059283257,-0.014537903480231762,-0.999717652797699
1747748345.5876231,-0.8919604420661926,0.061484359204769135,0.033220596611499786,0.0012123610358685255,-0.01893061026930809,-0.015293648466467857,-0.9997031688690186
1747748345.6174557,-0.8919265270233154,0.06145036220550537,0.033259645104408264,-0.0013878494501113892,-0.0191616453230381,-0.014237855561077595,-0.9997141361236572
1747748345.6380248,-0.891968846321106,0.06145123392343521,0.03319398686289787,0.0009190842974931002,-0.01960328407585621,-0.0142486821860075,-0.999705970287323
1747748345.6674435,-0.8919270038604736,0.06144378334283829,0.03328424692153931,-0.002321592764928937,-0.01860457845032215,-0.014232777990400791,-0.999722957611084
1747748345.698935,-0.8919225335121155,0.06141155585646629,0.0333101861178875,-0.003510915907099843,-0.018524881452322006,-0.013202597387135029,-0.9997350573539734
1747748345.7272048,-0.8919746279716492,0.061470530927181244,0.03315810114145279,0.002516369568184018,-0.019530577585101128,-0.01526661030948162,-0.9996895790100098
1747748345.7573862,-0.891968309879303,0.06145208701491356,0.03319329023361206,0.0007491366704925895,-0.019062701612710953,-0.014444106258451939,-0.999713659286499
1747748345.7872279,-0.8919500708580017,0.06146399676799774,0.033193107694387436,5.280478217173368e-05,-0.018881088122725487,-0.014475972391664982,-0.9997169375419617
1747748345.8175318,-0.8919346332550049,0.06142280995845795,0.03326867148280144,-0.0017688055522739887,-0.018808308988809586,-0.014313913881778717,-0.9997190833091736
1747748345.8374574,-0.891909658908844,0.06141665577888489,0.03331909328699112,-0.003041708841919899,-0.018595267087221146,-0.013862774707376957,-0.9997263550758362
1747748345.8677816,-0.8918818235397339,0.06148426979780197,0.03334749490022659,-0.001448639901354909,-0.020954424515366554,-0.013612556271255016,-0.9996867179870605
1747748345.8975136,-0.8919512629508972,0.061447590589523315,0.033255141228437424,-0.0004912381991744041,-0.019316865131258965,-0.014937096275389194,-0.9997017979621887
1747748345.927651,-0.8919413685798645,0.06142432615160942,0.033236388117074966,-0.0005079903639853001,-0.019117126241326332,-0.014370908960700035,-0.9997138381004333
1747748345.937344,-0.8919181823730469,0.061417195945978165,0.033293940126895905,-0.0020464425906538963,-0.018819091841578484,-0.014205032959580421,-0.9997199177742004
1747748345.957398,-0.8920032382011414,0.06143118068575859,0.03322533145546913,-0.0006967834196984768,-0.020011354237794876,-0.014564797282218933,-0.9996933937072754
1747748345.9774964,-0.8919124007225037,0.061448026448488235,0.03327734023332596,-0.0021722319070249796,-0.018568754196166992,-0.014188443310558796,-0.9997246265411377
1747748345.98783,-0.8920035362243652,0.06141773611307144,0.033219046890735626,-0.0009429530473425984,-0.019967056810855865,-0.013858787715435028,-0.9997041821479797
1747748346.007825,-0.8919757604598999,0.061418790370225906,0.033199407160282135,-0.0010607547592371702,-0.0199191402643919,-0.013923387043178082,-0.9997040629386902
1747748346.0178936,-0.8920199871063232,0.06144746392965317,0.033086929470300674,0.002084535313770175,-0.021034138277173042,-0.014370672404766083,-0.9996733069419861
1747748346.037544,-0.8919894695281982,0.061418842524290085,0.033150628209114075,-0.0005969268386252224,-0.020425954833626747,-0.014289076440036297,-0.9996891021728516
