t,x,y,z,qx,qy,qz,qw
1748100140.1002817,-0.9026939272880554,0.06675530970096588,0.037734903395175934,-0.005286628846079111,-0.007122781127691269,-0.02478238195180893,-0.9996535778045654
1748100140.1302338,-0.9038267135620117,0.0634516179561615,0.038430336862802505,0.006127526983618736,-0.01408859621733427,-0.021382499486207962,-0.9996533989906311
1748100140.160234,-0.904758870601654,0.06131172552704811,0.03885139152407646,0.009716393426060677,-0.011420016176998615,-0.022348938509821892,-0.9996378421783447
1748100140.190531,-0.9063463807106018,0.05824240669608116,0.04039933159947395,0.015291078016161919,-0.020805485546588898,-0.02004549838602543,-0.9994656443595886
1748100140.220292,-0.90801602602005,0.055797379463911057,0.04219941422343254,0.017440328374505043,-0.01927277073264122,-0.02222551591694355,-0.9994150400161743
1748100140.2405252,-0.9091572165489197,0.054243236780166626,0.04280727356672287,0.011166299693286419,-0.01938556879758835,-0.01825607568025589,-0.9995830655097961
1748100140.2702901,-0.9101853370666504,0.05307433009147644,0.04425739124417305,0.019183984026312828,-0.02172240801155567,-0.021351715549826622,-0.999351978302002
1748100140.2902348,-0.9114935994148254,0.05222268030047417,0.045756757259368896,0.015222907066345215,-0.01862720027565956,-0.02115592546761036,-0.9994868040084839
1748100140.3201761,-0.9129911065101624,0.050738219171762466,0.047649282962083817,0.01970096118748188,-0.026904884725809097,-0.02105254866182804,-0.9992220997810364
1748100140.3301404,-0.9138121604919434,0.04992147907614708,0.04866322875022888,0.02487204223871231,-0.03731205686926842,-0.019948679953813553,-0.9987949132919312
1748100140.3502364,-0.9144221544265747,0.049449771642684937,0.049122076481580734,0.015441466122865677,-0.03926313668489456,-0.017313014715909958,-0.9989596009254456
1748100140.3606272,-0.9154935479164124,0.049056343734264374,0.05093739554286003,0.011800291948020458,-0.030199173837900162,-0.022630538791418076,-0.9992179870605469
1748100140.3805017,-0.916205644607544,0.04867370426654816,0.052083034068346024,0.012003661133348942,-0.03539104759693146,-0.022640012204647064,-0.9990449547767639
1748100140.3902256,-0.9169847965240479,0.048472810536623,0.05362442135810852,0.018779342994093895,-0.03865329921245575,-0.02381446771323681,-0.9987923502922058
1748100140.420227,-0.9184864163398743,0.048059381544589996,0.056267689913511276,0.01451842486858368,-0.038938309997320175,-0.023781584575772285,-0.9988530874252319
1748100140.4401846,-0.9191762208938599,0.047896116971969604,0.05761957913637161,0.012159614823758602,-0.03434527665376663,-0.024591978639364243,-0.9990334510803223
1748100140.450198,-0.919416069984436,0.047941964119672775,0.058459602296352386,0.010764730162918568,-0.03679702430963516,-0.0245701652020216,-0.9989626407623291
1748100140.4702082,-0.9199992418289185,0.048045504838228226,0.059979237616062164,0.014278952032327652,-0.035323046147823334,-0.024339042603969574,-0.998977541923523
1748100140.490689,-0.9204513430595398,0.04825790598988533,0.06141878664493561,0.01472403947263956,-0.03478628769516945,-0.024702802300453186,-0.9989809393882751
1748100140.5002172,-0.9207977056503296,0.04837359860539436,0.06314544379711151,0.016900135204195976,-0.029987245798110962,-0.02667350135743618,-0.9990513920783997
1748100140.5202541,-0.9213611483573914,0.04857862740755081,0.06460119038820267,0.0061377109959721565,-0.02973010763525963,-0.023395130410790443,-0.9992653131484985
1748100140.5302331,-0.9218592047691345,0.04904033988714218,0.0665234923362732,0.013878465630114079,-0.035926416516304016,-0.025080574676394463,-0.9989432692527771
1748100140.5507174,-0.9222314953804016,0.04950426146388054,0.06851950287818909,0.01229798886924982,-0.03478141129016876,-0.026963721960783005,-0.998955488204956
1748100140.5602665,-0.9222532510757446,0.049728866666555405,0.06932257115840912,0.016555434092879295,-0.03076861798763275,-0.027608390897512436,-0.999008059501648
1748100140.5803092,-0.9224595427513123,0.050229039043188095,0.07112520188093185,0.015006154775619507,-0.03915949538350105,-0.02612731233239174,-0.9987785816192627
1748100140.5805554,-0.9225084781646729,0.050502434372901917,0.07208694517612457,0.012147342786192894,-0.03860748931765556,-0.026541011407971382,-0.998828113079071
1748100140.6100197,-0.9229012727737427,0.05118236690759659,0.07510064542293549,-0.00024693243904039264,-0.0385272279381752,-0.028449809178709984,-0.9988524913787842
1748100140.6202161,-0.9229382276535034,0.05179697275161743,0.07735776901245117,0.0004759911971632391,-0.03954765200614929,-0.027890488505363464,-0.9988282918930054
1748100140.6402469,-0.9229589104652405,0.05226421728730202,0.079300656914711,-0.0028192310128360987,-0.037920694798231125,-0.03147515654563904,-0.9987809658050537
1748100140.66067,-0.9228532910346985,0.0528673455119133,0.0811731219291687,0.0004018337931483984,-0.04575769975781441,-0.03066541813313961,-0.9984817504882812
1748100140.6705084,-0.9228780269622803,0.053174830973148346,0.08228176832199097,-0.0003874989051837474,-0.04538937285542488,-0.031597625464200974,-0.9984695315361023
1748100140.690127,-0.9228244423866272,0.05374149605631828,0.08469560742378235,-0.004501503426581621,-0.03420742601156235,-0.03571484982967377,-0.9987662434577942
1748100140.7002568,-0.9226174354553223,0.05422663316130638,0.0865420550107956,0.0012707029236480594,-0.0319320447742939,-0.03607797250151634,-0.9988378882408142
1748100140.7202659,-0.9224591851234436,0.05461809039115906,0.08889215439558029,-0.005319190677255392,-0.03263237699866295,-0.036092668771743774,-0.9988014101982117
1748100140.7303374,-0.9220771789550781,0.0548965260386467,0.09091603010892868,-0.0072699920274317265,-0.031240828335285187,-0.03870072960853577,-0.9987359642982483
1748100140.750315,-0.9217122793197632,0.05529114976525307,0.09312927722930908,-0.007826759479939938,-0.03595774620771408,-0.0351802222430706,-0.9987032413482666
1748100140.760313,-0.921401858329773,0.05543576553463936,0.09530779719352722,-0.009593821130692959,-0.0333138182759285,-0.03655463829636574,-0.9987301230430603
1748100140.780325,-0.9211006164550781,0.055471088737249374,0.09632832556962967,-0.008932244032621384,-0.029690753668546677,-0.036952342838048935,-0.9988359212875366
1748100140.790285,-0.9208387136459351,0.05559230595827103,0.09743592888116837,-0.011861391365528107,-0.028894808143377304,-0.03694319725036621,-0.9988291263580322
1748100140.8102777,-0.9200209975242615,0.05588402599096298,0.10080154985189438,-0.001502185477875173,-0.026992307975888252,-0.038474489003419876,-0.9988938570022583
1748100140.8301916,-0.9194671511650085,0.05603408440947533,0.1030820831656456,-0.003004126250743866,-0.02110348828136921,-0.03594833239912987,-0.9991262555122375
1748100140.840276,-0.9190128445625305,0.055863894522190094,0.10553490370512009,-0.006029817275702953,-0.025175156071782112,-0.037268638610839844,-0.9989699721336365
1748100140.860306,-0.9184718728065491,0.055829040706157684,0.10819445550441742,-0.00755818048492074,-0.024376917630434036,-0.03677285835146904,-0.998997688293457
1748100140.870279,-0.9177896976470947,0.055737901479005814,0.11048483848571777,-0.003231395734474063,-0.027771880850195885,-0.03558583930134773,-0.9989755153656006
1748100140.8905988,-0.9171547293663025,0.055499348789453506,0.11324916034936905,-0.010732028633356094,-0.026638055220246315,-0.0381258986890316,-0.9988601803779602
1748100140.9002607,-0.9173109531402588,0.05512054264545441,0.11424344033002853,-0.02519969455897808,-0.03257475420832634,-0.028410913422703743,-0.9987475872039795
1748100140.9206672,-0.9163795709609985,0.055064234882593155,0.11726538091897964,-0.00638303579762578,-0.026255501434206963,-0.03269687667489052,-0.9990999698638916
1748100140.9303784,-0.9157156348228455,0.05478697270154953,0.12010162323713303,-0.007796045858412981,-0.025074949488043785,-0.033358559012413025,-0.9990984797477722
1748100140.9504411,-0.9151687622070312,0.054594241082668304,0.12314565479755402,-0.005610717460513115,-0.023281825706362724,-0.03079940192401409,-0.9992386698722839
1748100140.9603446,-0.9147912263870239,0.05437582731246948,0.12447752803564072,-0.003861979115754366,-0.022836826741695404,-0.03015359863638878,-0.999276876449585
1748100140.9802992,-0.9139323830604553,0.053506966680288315,0.12872691452503204,-0.0014707846567034721,-0.018605481833219528,-0.02937254123389721,-0.9993942975997925
1748100141.0007124,-0.9136014580726624,0.05331594869494438,0.1303764432668686,0.0016379706794396043,-0.018686361610889435,-0.027567969635128975,-0.9994440078735352
1748100141.0106657,-0.9129423499107361,0.052892424166202545,0.13365121185779572,0.0054493495263159275,-0.016513608396053314,-0.02966710366308689,-0.9994086027145386
1748100141.0308964,-0.9124813079833984,0.052502430975437164,0.1371350735425949,0.001302857417613268,-0.015413742512464523,-0.029079968109726906,-0.9994573593139648
1748100141.0404184,-0.9119093418121338,0.05189621448516846,0.14055193960666656,0.004742148797959089,-0.013813674449920654,-0.02930298261344433,-0.9994638562202454
1748100141.0607803,-0.9115502238273621,0.051380887627601624,0.14427757263183594,0.0017135217785835266,-0.017985749989748,-0.028974099084734917,-0.9994169473648071
1748100141.0701952,-0.9111068844795227,0.05085977166891098,0.1481131762266159,0.006304112728685141,-0.019195780158042908,-0.024693533778190613,-0.9994909167289734
1748100141.0903418,-0.9107864499092102,0.05063098296523094,0.14986540377140045,0.008378835394978523,-0.018510712310671806,-0.02409777231514454,-0.9995031356811523
1748100141.100231,-0.9105067253112793,0.050066348165273666,0.15386788547039032,0.009202620014548302,-0.015394965186715126,-0.023629602044820786,-0.9995599389076233
1748100141.1102514,-0.910027265548706,0.04955092817544937,0.15787585079669952,0.00848282128572464,-0.018627440556883812,-0.024701012298464775,-0.9994853138923645
1748100141.1303544,-0.9096211791038513,0.04902919754385948,0.162017360329628,0.00905531458556652,-0.022443760186433792,-0.020318465307354927,-0.999500572681427
1748100141.1503947,-0.9093431234359741,0.048527516424655914,0.16624237596988678,0.0082468306645751,-0.01793249510228634,-0.02146310731768608,-0.9995748400688171
1748100141.1702464,-0.9090535044670105,0.04813269525766373,0.17074324190616608,0.007262053433805704,-0.014172776602208614,-0.01873444952070713,-0.9996976852416992
1748100141.180251,-0.9087516069412231,0.04767671599984169,0.1752232164144516,0.009421177208423615,-0.01961144618690014,-0.01925145834684372,-0.9995779991149902
1748100141.201088,-0.9084916710853577,0.04714315012097359,0.17975184321403503,0.012729438953101635,-0.019813217222690582,-0.016776902601122856,-0.9995819330215454
1748100141.2102025,-0.9083611369132996,0.04701094701886177,0.18215325474739075,0.010040451772511005,-0.01763247698545456,-0.018779002130031586,-0.9996177554130554
1748100141.2303119,-0.9081239700317383,0.04676474258303642,0.186936154961586,0.012361087836325169,-0.020769832655787468,-0.01904463581740856,-0.9995265007019043
1748100141.240395,-0.9080272912979126,0.046434544026851654,0.19186833500862122,0.013174258172512054,-0.018508385866880417,-0.018076546490192413,-0.9995785355567932
1748100141.2702003,-0.9077815413475037,0.045969296246767044,0.2021622210741043,0.013724241405725479,-0.02137271873652935,-0.019181575626134872,-0.999493420124054
1748100141.3004258,-0.9076874852180481,0.045504894107580185,0.2099045217037201,0.018816420808434486,-0.021642908453941345,-0.016502609476447105,-0.9994524717330933
1748100141.330271,-0.9075512290000916,0.04547154903411865,0.22087699174880981,0.01018914021551609,-0.02369759790599346,-0.019984617829322815,-0.9994674324989319
1748100141.3702843,-0.9077314734458923,0.04531092569231987,0.23204901814460754,0.010497811250388622,-0.018411580473184586,-0.017407314851880074,-0.9996238350868225
1748100141.4001899,-0.9077534079551697,0.04529082402586937,0.24043814837932587,0.008830592967569828,-0.023413849994540215,-0.01560968067497015,-0.999565064907074
1748100141.4305959,-0.9079339504241943,0.04540114849805832,0.25208595395088196,0.009484383277595043,-0.019544238224625587,-0.016537562012672424,-0.9996272325515747
1748100141.4604945,-0.9080817699432373,0.04575235769152641,0.2641160488128662,0.009711084887385368,-0.021452201530337334,-0.017663264647126198,-0.9995666742324829
1748100141.4902928,-0.9084069728851318,0.04607171565294266,0.2760072648525238,0.010881300084292889,-0.023763589560985565,-0.01292828842997551,-0.9995747804641724
1748100141.52032,-0.9087512493133545,0.046265024691820145,0.2850702404975891,0.008443303406238556,-0.025047028437256813,-0.01086078304797411,-0.999591588973999
1748100141.5504029,-0.9091559648513794,0.04651091247797012,0.29737377166748047,0.008661563508212566,-0.021836919710040092,-0.01181098073720932,-0.9996542930603027
1748100141.5804513,-0.9094597101211548,0.0468292236328125,0.30971065163612366,0.004853530786931515,-0.023328568786382675,-0.012375938706099987,-0.9996395111083984
1748100141.6002338,-0.9098146557807922,0.046970121562480927,0.3160009980201721,0.008770568296313286,-0.025752345100045204,-0.007713777478784323,-0.9996001124382019
1748100141.610788,-0.9097020626068115,0.04715606942772865,0.3191456198692322,0.005230119917541742,-0.025576069951057434,-0.011123538948595524,-0.9995973110198975
1748100141.6302545,-0.9100757241249084,0.04715361446142197,0.32529541850090027,0.007443011272698641,-0.02635062485933304,-0.007809498813003302,-0.999594509601593
1748100141.640441,-0.9103869795799255,0.047131650149822235,0.33147192001342773,0.004860087297856808,-0.023183418437838554,-0.010873893275856972,-0.999660313129425
1748100141.6702492,-0.9109711647033691,0.047438137233257294,0.34402188658714294,0.0023181927390396595,-0.023504232987761497,-0.009234446100890636,-0.9996784329414368
1748100141.69029,-0.9112230539321899,0.04733238369226456,0.3503665626049042,0.0071303630247712135,-0.027305876836180687,-0.007470011245459318,-0.999573826789856
1748100141.7102735,-0.9112803936004639,0.04750670865178108,0.35661938786506653,0.008577204309403896,-0.027046719565987587,-0.009523334912955761,-0.9995520114898682
1748100141.7204335,-0.9114517569541931,0.04744144529104233,0.35977092385292053,0.005903087556362152,-0.02523055672645569,-0.00727156363427639,-0.9996378421783447
1748100141.7404766,-0.9117318987846375,0.047497835010290146,0.3658708930015564,0.004722474608570337,-0.025742148980498314,-0.00969692412763834,-0.9996104836463928
1748100141.7502127,-0.9122451543807983,0.047271329909563065,0.3721001148223877,0.00477335462346673,-0.02380581945180893,-0.007420103531330824,-0.9996777176856995
1748100141.770278,-0.9125508069992065,0.04728328436613083,0.378387987613678,0.0066099995747208595,-0.022944197058677673,-0.006996429990977049,-0.9996904730796814
1748100141.780199,-0.9126811623573303,0.04732861369848251,0.3846452832221985,0.006662353407591581,-0.021668942645192146,-0.009965228848159313,-0.9996933341026306
