t,x,y,z,qx,qy,qz,qw
1722349675.5961547,0.019515438,-0.006453095,0.018214474,0.032972827553749084,-0.005318124312907457,0.011375407688319683,0.9993773698806763
1722349675.6068165,0.019477485,-0.0064607034,0.018234571,0.03325484320521355,-0.005252004601061344,0.011335713788866997,0.9993688464164734
1722349675.6164527,0.019505281,-0.006461692,0.018237717,0.032432958483695984,-0.004974079318344593,0.0112848412245512,0.9993978142738342
1722349675.6269696,0.019491421,-0.00648952,0.01824988,0.032962385565042496,-0.004929997958242893,0.011276793666183949,0.9993808269500732
1722349675.635541,0.019485269,-0.006448338,0.018228164,0.033192235976457596,-0.0052821761928498745,0.011175240390002728,0.9993725419044495
1722349675.6455886,0.019481292,-0.0064500673,0.018205598,0.03329353779554367,-0.005264119245111942,0.011582366190850735,0.9993646144866943
1722349675.655724,0.01952142,-0.0064657633,0.01824104,0.03256018087267876,-0.004868230316787958,0.011350661516189575,0.9993934631347656
1722349675.6656404,0.019485967,-0.0064661168,0.0182586,0.03297513350844383,-0.00503740506246686,0.011098078452050686,0.9993818402290344
1722349675.6778758,0.0194861,-0.0064654476,0.018229222,0.03265590965747833,-0.0048939925618469715,0.011344926431775093,0.9993903040885925
1722349675.6867626,0.019463466,-0.006438322,0.018230787,0.031559690833091736,-0.004429501015692949,0.0109271090477705,0.9994323253631592
1722349675.6960511,0.019449227,-0.0064439136,0.018288864,0.030988110229372978,-0.004226454067975283,0.010818199254572392,0.9994522333145142
1722349675.705396,0.019497352,-0.006480424,0.018265573,0.032737623900175095,-0.005113094113767147,0.011189435608685017,0.9993882775306702
1722349675.7174988,0.019508742,-0.0064484365,0.018218596,0.03275756910443306,-0.00499611534178257,0.011052055284380913,0.9993897080421448
1722349675.7268379,0.019456683,-0.0064248634,0.018249126,0.032028380781412125,-0.004443290643393993,0.010951497592031956,0.9994170665740967
1722349675.7353663,0.019504165,-0.0064610275,0.018231647,0.03294101729989052,-0.004875568673014641,0.011334933340549469,0.9993811249732971
1722349675.7481935,0.01950654,-0.006475355,0.01825493,0.03294696286320686,-0.0049350387416779995,0.011387650854885578,0.9993800520896912
1722349675.7554948,0.01951288,-0.0064608213,0.018269109,0.033022888004779816,-0.005073682405054569,0.011288442648947239,0.999377965927124
1722349675.7684243,0.019468682,-0.0064153336,0.018253354,0.032021649181842804,-0.004450786858797073,0.010802041739225388,0.9994189143180847
1722349675.776508,0.019444829,-0.0064477557,0.018284302,0.030841877683997154,-0.0037532553542405367,0.010631554760038853,0.9994606971740723
1722349675.7854862,0.019479757,-0.0064711263,0.018244397,0.03337165713310242,-0.005138829816132784,0.011577452532947063,0.9993627667427063
1722349675.7975857,0.019497996,-0.006467335,0.018245708,0.03325784578919411,-0.004880425985902548,0.011572332121431828,0.999367892742157
1722349675.8069937,0.019496558,-0.006452248,0.018211521,0.03242194280028343,-0.005241117440164089,0.011309542693197727,0.9993965029716492
1722349675.8175848,0.01951825,-0.0064771995,0.018222384,0.03297971561551094,-0.0050532142631709576,0.011397697031497955,0.9993782639503479
1722349675.8290732,0.019504167,-0.006462036,0.018240528,0.033243510872125626,-0.005042673088610172,0.011514373123645782,0.9993682503700256
1722349675.8369567,0.019506285,-0.006455774,0.018228779,0.03286221623420715,-0.005100156646221876,0.011035223491489887,0.9993859529495239
1722349675.8466876,0.019493014,-0.0064391773,0.01822059,0.032745931297540665,-0.0052938563749194145,0.011480680666863918,0.9993837475776672
1722349675.856204,0.019475896,-0.006463297,0.018222935,0.03319026529788971,-0.005346012767404318,0.011403325945138931,0.999369740486145
1722349675.8781579,0.019484604,-0.0064573484,0.0182434,0.03255300223827362,-0.004984921310096979,0.011004319414496422,0.9993969798088074
1722349675.8793771,0.019507645,-0.006473772,0.018234316,0.032929182052612305,-0.005133703351020813,0.011393452994525433,0.999379575252533
1722349675.8855014,0.019486532,-0.0064475597,0.018221928,0.03286316990852356,-0.005296849645674229,0.011602054350078106,0.999378502368927
1722349675.8959465,0.0195251,-0.0064639943,0.018212594,0.03290257975459099,-0.005013776011765003,0.011280236765742302,0.9993823170661926
1722349675.9073014,0.019479848,-0.006479329,0.018226787,0.03289223462343216,-0.005333597306162119,0.01147457491606474,0.9993788003921509
1722349675.9170082,0.019499296,-0.006462353,0.018240131,0.032897524535655975,-0.00474111083894968,0.011274700053036213,0.9993838667869568
1722349675.925568,0.019498752,-0.00644138,0.018214447,0.032531749457120895,-0.00501518789678812,0.011233738623559475,0.9993950128555298
1722349675.9386141,0.019489784,-0.006451818,0.01821345,0.032585497945547104,-0.005205092485994101,0.011535822413861752,0.9993888139724731
1722349675.9492073,0.019494692,-0.0064755185,0.01823149,0.03333241492509842,-0.004840569104999304,0.011297652497887611,0.9993687272071838
1722349675.9555979,0.019472515,-0.006450779,0.018249039,0.03325910493731499,-0.005060352850705385,0.011466346681118011,0.9993681907653809
1722349675.9656234,0.01948246,-0.0064189513,0.01825831,0.031469348818063736,-0.004452553577721119,0.01089906133711338,0.9994353652000427
1722349675.9755592,0.019506406,-0.0064487252,0.018228145,0.03281627967953682,-0.005221191328018904,0.011512032710015774,0.9993814826011658
1722349675.985615,0.019507075,-0.006461496,0.018223025,0.0332019217312336,-0.005038105882704258,0.011479445733129978,0.9993700385093689
1722349675.9953976,0.01949744,-0.006468207,0.01824633,0.03249870985746384,-0.005190883297473192,0.0115131800994277,0.9993919730186462
1722349676.0064027,0.019501938,-0.0064578312,0.018228408,0.032620660960674286,-0.005048284772783518,0.011255079880356789,0.9993916749954224
1722349676.0157776,0.019492732,-0.0064291917,0.01824051,0.03240424022078514,-0.004911797121167183,0.011136991903185844,0.9994007349014282
1722349676.025521,0.019511443,-0.0064550485,0.018243931,0.03303581848740578,-0.005183244124054909,0.011279481463134289,0.9993770718574524
1722349676.0356324,0.019483069,-0.006477622,0.018236516,0.03294683247804642,-0.005106966011226177,0.011341318488121033,0.9993796944618225
1722349676.0506294,0.019497586,-0.0064482526,0.01821037,0.03256360441446304,-0.005013372283428907,0.011225482448935509,0.9993940591812134
1722349676.057157,0.019494884,-0.006450056,0.018194713,0.032663166522979736,-0.005059550981968641,0.011323349550366402,0.9993894696235657
1722349676.065745,0.0194921,-0.0064594317,0.018212264,0.032635461539030075,-0.004914943594485521,0.011131762526929379,0.9993932247161865
1722349676.0753458,0.019489657,-0.0064667533,0.018256078,0.03330332040786743,-0.005197769496589899,0.011375403963029385,0.9993670582771301
1722349676.0868485,0.019498587,-0.0064476845,0.018238649,0.03274264186620712,-0.005170983728021383,0.011525989510118961,0.9993839859962463
1722349676.096643,0.019489275,-0.006439327,0.018219408,0.03278680145740509,-0.005392659455537796,0.011252077296376228,0.9993844628334045
1722349676.106476,0.019466056,-0.006444304,0.0182642,0.03147566318511963,-0.0044908542186021805,0.010955669917166233,0.9994343519210815
1722349676.1156075,0.019494511,-0.00648285,0.018244032,0.033129431307315826,-0.004905380308628082,0.011513270437717438,0.9993727207183838
1722349676.1255732,0.019504054,-0.006478423,0.01823514,0.033016424626111984,-0.005034778732806444,0.011286182329058647,0.9993783831596375
1722349676.1360717,0.019461134,-0.006440687,0.018228495,0.031856026500463486,-0.00446275295689702,0.010986301116645336,0.9994221329689026
1722349676.1470935,0.019491414,-0.0064431936,0.018210024,0.03277852013707161,-0.005133220925927162,0.01129730511456728,0.9993855953216553
1722349676.1559007,0.01950412,-0.006474131,0.018247364,0.03326934576034546,-0.005008012056350708,0.01112726517021656,0.9993719458580017
1722349676.1670177,0.019508664,-0.006467746,0.018251978,0.033482626080513,-0.0050386469811201096,0.011279435828328133,0.9993629455566406
1722349676.175933,0.01948551,-0.006436479,0.018241772,0.031559135764837265,-0.004353383556008339,0.010662408545613289,0.999435544013977
1722349676.1876686,0.019492391,-0.0064492864,0.018237505,0.032696761190891266,-0.005373860243707895,0.011302031576633453,0.9993869662284851
1722349676.1954281,0.019496508,-0.006464442,0.018253393,0.0326196625828743,-0.005049466155469418,0.011483050882816315,0.999389111995697
1722349676.205645,0.01949259,-0.0064565875,0.018230183,0.03315037116408348,-0.004959528800100088,0.011438801884651184,0.9993726015090942
1722349676.217039,0.019485902,-0.0064593386,0.018184468,0.032803237438201904,-0.005110043566673994,0.011440134607255459,0.999383270740509
1722349676.2257705,0.01948988,-0.0064320955,0.018246066,0.03325991705060005,-0.004930042661726475,0.011363626457750797,0.9993699789047241
1722349676.2461827,0.019504862,-0.0064592883,0.01824824,0.0333784744143486,-0.005129755940288305,0.011313791386783123,0.9993655681610107
1722349676.2474046,0.019500291,-0.0064748293,0.018242495,0.03326341137290001,-0.005202878266572952,0.011541387066245079,0.9993664622306824
1722349676.2580328,0.019491136,-0.006452435,0.018205773,0.03272357955574989,-0.005163103807717562,0.011356880888342857,0.9993866086006165
1722349676.2720115,0.019488826,-0.0064533246,0.0182194,0.03308360278606415,-0.0051358905620872974,0.011314957402646542,0.9993753433227539
1722349676.2753742,0.019483522,-0.0064677303,0.018229444,0.03293266147375107,-0.004938359837979078,0.011575939133763313,0.9993783235549927
1722349676.2860322,0.019476542,-0.0064702537,0.018247584,0.03260886296629906,-0.004755047615617514,0.011211867444217205,0.9993939995765686
1722349676.2965987,0.019494012,-0.006463157,0.018217001,0.03291231766343117,-0.00535969901829958,0.011356658302247524,0.9993793368339539
1722349676.3072245,0.019496476,-0.0064582974,0.01821796,0.03272117301821709,-0.005452701356261969,0.011488253250718117,0.9993836283683777
1722349676.3179345,0.019491177,-0.006468152,0.018220656,0.033143844455480576,-0.004953122232109308,0.011467705480754375,0.9993725419044495
1722349676.325527,0.01949786,-0.006472472,0.018233513,0.03251674026250839,-0.005292484071105719,0.011104674078524113,0.999395489692688
1722349676.3398042,0.019499006,-0.006465355,0.018225739,0.03313089534640312,-0.005310062784701586,0.011387725360691547,0.9993720650672913
1722349676.348248,0.019463073,-0.006428199,0.018248038,0.03152964636683464,-0.004584463778883219,0.010645491071045399,0.9994356036186218
1722349676.361504,0.019476427,-0.0064714756,0.018212939,0.03300023451447487,-0.00496032414957881,0.011333657428622246,0.9993788003921509
1722349676.3664944,0.019491822,-0.006449765,0.018258516,0.032614704221487045,-0.004906162153929472,0.0114202369004488,0.999390721321106
1722349676.377774,0.019495402,-0.006454156,0.018218132,0.03244726359844208,-0.005031283013522625,0.01136835478246212,0.9993961453437805
1722349676.385871,0.019494377,-0.0064553064,0.018218054,0.03309949114918709,-0.00506526418030262,0.011544725857675076,0.9993725419044495
1722349676.3960807,0.019492634,-0.0064575127,0.01821974,0.03276171535253525,-0.005110517144203186,0.011529744602739811,0.9993836283683777
1722349676.4065287,0.019495705,-0.006474412,0.018258462,0.03257150948047638,-0.0049672117456793785,0.011306648142635822,0.999393105506897
1722349676.4169574,0.019485852,-0.0064720903,0.018204724,0.03257983922958374,-0.005183821078389883,0.011282716877758503,0.9993919730186462
1722349676.4261117,0.01948543,-0.006440099,0.018246492,0.03176756575703621,-0.004334299359470606,0.010728827677667141,0.9994282722473145
1722349676.4354818,0.01949599,-0.0064625894,0.018236106,0.03321141377091408,-0.0051858690567314625,0.011332554742693901,0.9993706345558167
1722349676.4478745,0.019485842,-0.006447527,0.018261546,0.033002398908138275,-0.00490665202960372,0.011043061502277851,0.9993821978569031
1722349676.4569442,0.01950147,-0.0064588026,0.018237486,0.032849397510290146,-0.0054810745641589165,0.0113493287935853,0.9993808269500732
1722349676.4668815,0.019499002,-0.0064596226,0.018202655,0.03293452039361,-0.005483732093125582,0.011369162239134312,0.9993777871131897
1722349676.4774373,0.019499773,-0.0064535905,0.018214846,0.032368604093790054,-0.005209018941968679,0.011365632526576519,0.9993978142738342
1722349676.4865685,0.019486804,-0.0064678304,0.018233972,0.033008281141519547,-0.005249368958175182,0.011423327028751373,0.9993759989738464
1722349676.495783,0.019513566,-0.006470522,0.018230006,0.03263835608959198,-0.005269341636449099,0.011251495219767094,0.9993900060653687
1722349676.5061452,0.019492924,-0.0064382427,0.018204499,0.03277386352419853,-0.005113552790135145,0.011277967132627964,0.9993860721588135
1722349676.515498,0.0194989,-0.006455297,0.018214954,0.03317199647426605,-0.0052864388562738895,0.011206223629415035,0.9993728399276733
1722349676.526209,0.019487314,-0.006473172,0.018251875,0.033191390335559845,-0.0051479642279446125,0.011259905993938446,0.9993723034858704
1722349676.536084,0.01948387,-0.006471023,0.018249301,0.03329093009233475,-0.004983858671039343,0.011439693160355091,0.9993678331375122
1722349676.5458252,0.019475855,-0.006447774,0.018201524,0.032978810369968414,-0.005104509647935629,0.011622675694525242,0.9993754029273987
1722349676.555866,0.019466594,-0.0064223884,0.01826276,0.031659677624702454,-0.004783004987984896,0.010927646420896053,0.9994274973869324
1722349676.5658233,0.019479264,-0.0064656856,0.018256905,0.033648137003183365,-0.005257477983832359,0.011493764817714691,0.99935382604599
1722349676.5771387,0.019518241,-0.0064551546,0.018237354,0.033174555748701096,-0.004955151583999395,0.011094191111624241,0.9993757009506226
1722349676.5868163,0.01946313,-0.006433676,0.018253036,0.03152785822749138,-0.004414624068886042,0.010718575678765774,0.9994356632232666
1722349676.5972853,0.01950672,-0.0064394567,0.018214881,0.03291234374046326,-0.005172526929527521,0.011360359378159046,0.9993802905082703
1722349676.6140869,0.019505298,-0.0064591058,0.018228853,0.033303048461675644,-0.005008181091398001,0.01128723006695509,0.9993690252304077
1722349676.6155257,0.01950608,-0.0064592734,0.018249009,0.03257712349295616,-0.004992751870304346,0.011175757274031639,0.9993942379951477
1722349676.6266448,0.019463103,-0.006443946,0.018267848,0.03191263601183891,-0.004323653411120176,0.010819584131240845,0.9994227290153503
1722349676.6441417,0.019503197,-0.0064435913,0.01821945,0.03285134211182594,-0.004926883615553379,0.011089268140494823,0.9993865489959717
1722349676.6458871,0.019487312,-0.0064580212,0.018247219,0.03307996317744255,-0.00512414937838912,0.011398292146623135,0.9993745684623718
1722349676.655384,0.019487936,-0.0064735524,0.018220235,0.032495368272066116,-0.005306914448738098,0.011516571044921875,0.9993914365768433
1722349676.6669037,0.01950103,-0.0064626117,0.018244395,0.03334804251790047,-0.0051420144736766815,0.011284604668617249,0.9993668794631958
1722349676.6757474,0.01951792,-0.0064561446,0.018213551,0.033133365213871,-0.005072371568530798,0.011331572197377682,0.9993738532066345
1722349676.6856053,0.01948622,-0.006463781,0.018232284,0.03317955136299133,-0.004795555491000414,0.011279094032943249,0.999374270439148
1722349676.6976807,0.019497205,-0.0064598727,0.018254152,0.03307429328560829,-0.004841616377234459,0.011188030242919922,0.9993785619735718
