t,x,y,z,qx,qy,qz,qw
1722349737.9679549,1.0617616,-0.06687228,0.030646702,-0.0037296225782483816,0.005358862690627575,-0.06502602994441986,0.9978622198104858
1722349737.977798,1.0618238,-0.06616099,0.031732902,2.7201038392377086e-05,0.0046043009497225285,-0.06678467243909836,0.9977567791938782
1722349737.9893324,1.0619998,-0.06579918,0.032241132,0.012438048608601093,0.006927133537828922,-0.0670439600944519,0.9976484775543213
1722349737.9976177,1.0621825,-0.06523894,0.03329672,0.012241293676197529,0.006287019234150648,-0.06949885934591293,0.9974871277809143
1722349738.007758,1.0623814,-0.064771324,0.03391737,0.02240920625627041,0.008851046673953533,-0.07158379256725311,0.997143566608429
1722349738.019292,1.0625207,-0.064130336,0.035109207,0.017296992242336273,0.005560259334743023,-0.07297104597091675,0.9971685409545898
1722349738.0302627,1.0629771,-0.06361784,0.035867088,0.02423572540283203,0.007125923875719309,-0.07536036521196365,0.9968363046646118
1722349738.0377464,1.0631549,-0.06305411,0.037281673,0.021107742562890053,0.003542259568348527,-0.0743291899561882,0.9970040321350098
1722349738.0477755,1.0635427,-0.06271415,0.038190387,0.02845102734863758,0.0052310568280518055,-0.0761629194021225,0.9966756701469421
1722349738.0600202,1.0637434,-0.0619232,0.03982557,0.018172621726989746,0.002742268843576312,-0.07763298600912094,0.9968125820159912
1722349738.068257,1.0639697,-0.061065827,0.041514583,0.010448645800352097,0.0011229501105844975,-0.08153989911079407,0.9966146945953369
1722349738.0775857,1.0643944,-0.060726102,0.042516902,0.022659389302134514,0.0008540905546396971,-0.08118760585784912,0.9964408874511719
1722349738.0891907,1.0647169,-0.0600894,0.043958854,0.01714373007416725,0.0001857247407315299,-0.08356624096632004,0.9963547587394714
1722349738.0992622,1.0648712,-0.059214942,0.045972954,0.010635028593242168,-0.0061377184465527534,-0.08574504405260086,0.9962414503097534
1722349738.1083531,1.0653104,-0.05894693,0.047230095,0.02474675327539444,-0.001204829546622932,-0.08779696375131607,0.995830237865448
1722349738.1194115,1.0657251,-0.058296748,0.049130294,0.020267289131879807,-0.00252525694668293,-0.09003359079360962,0.9957292675971985
1722349738.1282008,1.0665307,-0.06032465,0.048868872,0.025279618799686432,0.024540429934859276,-0.11729951202869415,0.99247145652771
1722349738.138973,1.06647,-0.05787242,0.05230982,0.03387375921010971,-0.006937376689165831,-0.09570159018039703,0.9948093295097351
1722349738.1477833,1.0668739,-0.056960423,0.05498168,0.016330163925886154,-0.005764797795563936,-0.09887992590665817,0.99494868516922
1722349738.1593344,1.067109,-0.056087196,0.05752011,0.009523991495370865,0.003516185563057661,-0.10312745720148087,0.9946163296699524
1722349738.1679065,1.0676708,-0.055534672,0.059697468,0.009527613408863544,0.005140944849699736,-0.10622408986091614,0.9942832589149475
1722349738.1783943,1.0679959,-0.054878827,0.0616083,0.015987170860171318,-0.0013546217232942581,-0.10496272891759872,0.9943467378616333
1722349738.18807,1.068505,-0.054665163,0.063554674,0.01929275505244732,0.002792965155094862,-0.10763063281774521,0.9939997792243958
1722349738.20035,1.0687598,-0.054048903,0.06591125,0.01778273843228817,-0.0019775244873017073,-0.1056956797838211,0.9942375421524048
1722349738.210564,1.0691534,-0.0536578,0.0682134,0.019523823633790016,-0.00013580081576947123,-0.10591165721416473,0.9941838383674622
1722349738.2185535,1.0696433,-0.053023648,0.07051901,0.020698001608252525,-0.0032674812246114016,-0.10577989369630814,0.994168758392334
1722349738.2277727,1.0701745,-0.05371116,0.07205485,0.058629244565963745,-0.018531154841184616,-0.10361060500144958,0.9927154779434204
1722349738.2450562,1.070369,-0.052857652,0.0744849,0.05339836701750755,-0.01725521869957447,-0.10704711824655533,0.9926689863204956
1722349738.24835,1.0706351,-0.052258138,0.076945186,0.047950826585292816,-0.014563631266355515,-0.10978144407272339,0.9926916360855103
1722349738.2581446,1.0713512,-0.051735524,0.07955228,0.030646150931715965,-0.012712079100310802,-0.11354951560497284,0.9929782152175903
1722349738.2720554,1.0717452,-0.051076863,0.082157046,0.029202798381447792,-0.0157578457146883,-0.1149279847741127,0.9928194284439087
1722349738.2786908,1.072118,-0.051135972,0.08466326,0.02925878018140793,-0.014882097020745277,-0.11645998060703278,0.9926527738571167
1722349738.2883904,1.0724384,-0.05074353,0.08692235,0.031135212630033493,-0.011009963229298592,-0.1173519417643547,0.9925411343574524
1722349738.3025122,1.072845,-0.05009997,0.089620866,0.027409736067056656,-0.011891609989106655,-0.1193142980337143,0.9924068450927734
1722349738.3110046,1.0733042,-0.049882732,0.09220859,0.0271485336124897,-0.009366936981678009,-0.12306038290262222,0.9919835329055786
1722349738.3186967,1.0736939,-0.04934953,0.09502323,0.02320096269249916,-0.009974653832614422,-0.12226120382547379,0.9921765923500061
1722349738.3304935,1.074035,-0.049469575,0.097441785,0.03161127120256424,-0.00589294359087944,-0.12285325676202774,0.9919037818908691
1722349738.3377283,1.0744994,-0.048995905,0.100149386,0.019793709740042686,-0.00918407179415226,-0.12618882954120636,0.9917662143707275
1722349738.3501885,1.0748631,-0.04884063,0.102913894,0.018348323181271553,-0.008452385663986206,-0.12727752327919006,0.9916613698005676
1722349738.3584278,1.0750016,-0.048636362,0.10633055,0.027629146352410316,-0.0213389303535223,-0.12415941804647446,0.9916479587554932
1722349738.368753,1.0754837,-0.048338924,0.10911181,0.029814433306455612,-0.017672935500741005,-0.1287071406841278,0.9910768270492554
1722349738.3778524,1.0758468,-0.048139393,0.11198587,0.018611572682857513,-0.010292022489011288,-0.13322816789150238,0.9908571839332581
1722349738.3888295,1.0761609,-0.048042335,0.11496257,0.021949663758277893,-0.008700527250766754,-0.1300831437110901,0.9912219047546387
1722349738.404975,1.0765482,-0.048696067,0.11744316,0.047270383685827255,-0.01717759296298027,-0.12725277245044708,0.9905943274497986
1722349738.4087288,1.0767888,-0.048303444,0.12050965,0.04532396420836449,-0.012485899962484837,-0.1299831122159958,0.990401029586792
1722349738.4183247,1.0770783,-0.04801095,0.12343553,0.04252997040748596,-0.004401723854243755,-0.13327474892139435,0.9901564121246338
1722349738.4287355,1.077281,-0.04773821,0.12651153,0.03998913615942001,-0.008428205735981464,-0.13334394991397858,0.9902268648147583
1722349738.440173,1.0776712,-0.047490682,0.12977083,0.04000949114561081,-0.008808343671262264,-0.134499192237854,0.9900664687156677
1722349738.4497864,1.0778817,-0.047404934,0.13299616,0.0421208031475544,-0.009741950780153275,-0.1328299343585968,0.9901955127716064
1722349738.459905,1.0782993,-0.04739745,0.13591349,0.04976199194788933,-0.008387419395148754,-0.13159534335136414,0.9900181889533997
1722349738.4682567,1.0784509,-0.047038186,0.13945125,0.042744848877191544,-0.010215557180345058,-0.13418351113796234,0.989981472492218
1722349738.4777253,1.078594,-0.04697016,0.14270024,0.043731026351451874,-0.008953890763223171,-0.13430923223495483,0.9899335503578186
1722349738.4889624,1.0793378,-0.047349196,0.14609346,0.061795029789209366,-0.015588786453008652,-0.13082438707351685,0.9893549680709839
1722349738.4982672,1.0794892,-0.047107685,0.14971873,0.0577424094080925,-0.01441954169422388,-0.13277973234653473,0.989357054233551
1722349738.5082622,1.0799539,-0.047285415,0.15280612,0.04616183415055275,-0.0038075048942118883,-0.13875798881053925,0.9892425537109375
1722349738.5183167,1.0802071,-0.04707175,0.15649226,0.051142480224370956,-0.004466194659471512,-0.13761775195598602,0.9891541004180908
1722349738.5283031,1.080349,-0.046810508,0.16054203,0.0433274507522583,-0.003949321806430817,-0.13983190059661865,0.9892189502716064
1722349738.5378847,1.0805752,-0.046832655,0.16427717,0.04376493766903877,-0.0034291688352823257,-0.1381150782108307,0.9894428253173828
1722349738.5483882,1.0813375,-0.046419818,0.16919616,0.02616731822490692,-0.006258158478885889,-0.13499873876571655,0.9904804229736328
1722349738.557861,1.0816671,-0.046222333,0.17321804,0.024879127740859985,-0.005954464431852102,-0.13545969128608704,0.9904525279998779
1722349738.5688663,1.0819937,-0.047272153,0.17674598,0.04074158892035484,-0.009640083648264408,-0.13734084367752075,0.98963862657547
1722349738.578056,1.0821536,-0.046714872,0.18102065,0.039830490946769714,-0.006970906630158424,-0.1358902007341385,0.9898983836174011
1722349738.5878222,1.0823317,-0.04652756,0.18509355,0.03903635963797569,-0.007023393176496029,-0.13677413761615753,0.9898079037666321
1722349738.5988986,1.0828894,-0.046902996,0.18898378,0.04580399766564369,-0.005642160773277283,-0.13701358437538147,0.9894935488700867
1722349738.612879,1.0831208,-0.04662718,0.19326092,0.042653460055589676,-0.004819071851670742,-0.1371011734008789,0.9896265864372253
1722349738.6183503,1.0834597,-0.046503592,0.19763814,0.043400220572948456,-0.0040017603896558285,-0.13830043375492096,0.989430844783783
1722349738.630498,1.0836579,-0.04630567,0.20196255,0.04156940057873726,-0.0026995267253369093,-0.13797330856323242,0.989559531211853
1722349738.6400752,1.084299,-0.04617633,0.20634946,0.043572474271059036,-0.003569000866264105,-0.13892871141433716,0.9893369078636169
1722349738.647912,1.0844637,-0.046010774,0.21092802,0.03872677683830261,-0.005398967303335667,-0.13877438008785248,0.9895517826080322
1722349738.6592646,1.0849383,-0.045966554,0.21533942,0.04264044389128685,-0.004934939555823803,-0.13933929800987244,0.9893139004707336
1722349738.6694763,1.0855249,-0.045786966,0.21982676,0.04535119608044624,-0.005977250169962645,-0.1399121880531311,0.9891067147254944
1722349738.6782846,1.0863212,-0.045410402,0.2254185,0.023389551788568497,-0.010698278434574604,-0.1368902623653412,0.9902522563934326
1722349738.690617,1.0870566,-0.04696844,0.22904527,0.018500763922929764,0.017024440690875053,-0.1585931032896042,0.9870238900184631
1722349738.698907,1.0872426,-0.045385823,0.23531404,0.022517574951052666,-0.013306010514497757,-0.13727298378944397,0.9901878833770752
1722349738.7123175,1.087749,-0.045395438,0.23991923,0.019786959514021873,-0.010805132798850536,-0.14063334465026855,0.9898050427436829
1722349738.7205362,1.0884076,-0.045449175,0.24478984,0.02612723410129547,-0.008860083296895027,-0.13978813588619232,0.9897969961166382
1722349738.7276433,1.0887656,-0.045051023,0.2500334,0.01868055947124958,-0.013734828680753708,-0.1399834156036377,0.9898823499679565
1722349738.7378922,1.0891514,-0.044899736,0.25526196,0.019696474075317383,-0.014463189989328384,-0.1376333385705948,0.9901817440986633
1722349738.7488096,1.0896927,-0.044877686,0.26030746,0.02683194726705551,-0.00986641738563776,-0.1378546953201294,0.9900397658348083
1722349738.7577305,1.0901554,-0.044645052,0.2656563,0.020379461348056793,-0.010943514294922352,-0.13844072818756104,0.9901005625724792
1722349738.7699485,1.0904864,-0.04448468,0.27125028,0.017042087391018867,-0.012251864187419415,-0.13518349826335907,0.9905982613563538
1722349738.78125,1.0909084,-0.044489905,0.27637884,0.0240820050239563,-0.01303087268024683,-0.13530045747756958,0.9904261827468872
1722349738.7885976,1.0911957,-0.044351812,0.28208405,0.02420339547097683,-0.012616555206477642,-0.13422170281410217,0.99057537317276
1722349738.7986977,1.0916799,-0.044158097,0.28762138,0.02131432481110096,-0.015078103169798851,-0.133487731218338,0.9907065033912659
1722349738.8076866,1.0925173,-0.04466038,0.2924267,0.0303607489913702,-0.018348831683397293,-0.13371486961841583,0.9903846979141235
1722349738.822939,1.092741,-0.044238687,0.29845148,0.022591205313801765,-0.019843997433781624,-0.13187740743160248,0.9908099174499512
1722349738.8301558,1.0931866,-0.044019554,0.30418503,0.02333717793226242,-0.020599424839019775,-0.13388784229755402,0.9905074834823608
1722349738.8414779,1.0932081,-0.043780047,0.31017134,0.017454424872994423,-0.021541064605116844,-0.13209053874015808,0.9908498525619507
1722349738.849937,1.0936279,-0.043867927,0.3158449,0.026006365194916725,-0.01747574470937252,-0.1299740970134735,0.9910221695899963
1722349738.8595119,1.0937382,-0.043695383,0.32198393,0.02452862448990345,-0.020933082327246666,-0.13022394478321075,0.9909600615501404
1722349738.870332,1.0940477,-0.043509193,0.32788888,0.023624829947948456,-0.019364122301340103,-0.1300911158323288,0.9910313487052917
1722349738.8781598,1.0942496,-0.043573305,0.33388445,0.02997133694589138,-0.01985076442360878,-0.12790648639202118,0.991134524345398
1722349738.8890321,1.0944904,-0.043482535,0.33988592,0.026168718934059143,-0.01744772307574749,-0.12956275045871735,0.9910722970962524
1722349738.899572,1.0947121,-0.043609448,0.34568116,0.03204808384180069,-0.015909381210803986,-0.12773188948631287,0.9911631345748901
1722349738.9100006,1.0948123,-0.043308515,0.35235497,0.024270813912153244,-0.016562707722187042,-0.12645037472248077,0.9915376305580139
1722349738.9194908,1.0949779,-0.04318975,0.35850763,0.02611687406897545,-0.01609978638589382,-0.1274665892124176,0.9913682341575623
1722349738.9287937,1.0950279,-0.043300554,0.36473912,0.028227468952536583,-0.01490747183561325,-0.12554392218589783,0.9915743470191956
1722349738.9396853,1.0952525,-0.04320377,0.3712282,0.025981925427913666,-0.014626329764723778,-0.12539616227149963,0.991658627986908
1722349738.9488766,1.0953743,-0.044059783,0.37720072,0.04130171239376068,-0.02274339832365513,-0.12741868197917938,0.9907277226448059
1722349738.9576118,1.0952134,-0.043595444,0.38375393,0.04065201058983803,-0.019797904416918755,-0.12540212273597717,0.9910750389099121
1722349738.9677286,1.095226,-0.043493915,0.39045507,0.03997303172945976,-0.018117841333150864,-0.12470665574073792,0.9912225604057312
1722349738.980263,1.095393,-0.043906122,0.39658955,0.04851397126913071,-0.018692005425691605,-0.12509001791477203,0.9907822608947754
1722349738.9898677,1.0952159,-0.043574415,0.4031565,0.04768698662519455,-0.018568770959973335,-0.12326814234256744,0.99105304479599
1722349738.9978802,1.0953226,-0.043503962,0.40991944,0.05074148625135422,-0.02090906724333763,-0.11947546154260635,0.9913191795349121
1722349739.0096512,1.0954577,-0.04351816,0.41619733,0.04534304514527321,-0.01230855006724596,-0.12269821763038635,0.9913312792778015
1722349739.0196424,1.0955262,-0.043664925,0.42289165,0.0547516755759716,-0.020342661067843437,-0.11879219114780426,0.9911996722221375
1722349739.028411,1.0954373,-0.04350533,0.42954502,0.05301617830991745,-0.015621529892086983,-0.12062577158212662,0.9911582469940186
1722349739.0383906,1.0954078,-0.04294062,0.4376931,0.025753559544682503,-0.022538654506206512,-0.1177932620048523,0.9924482703208923
1722349739.0480547,1.0955344,-0.043091845,0.44403163,0.024233253672719002,-0.015545438043773174,-0.11953318119049072,0.9924126863479614
1722349739.0621252,1.0955253,-0.04328043,0.45064968,0.029232213273644447,-0.013744311407208443,-0.11807804554700851,0.9924787878990173
1722349739.067829,1.0953411,-0.04294774,0.45763272,0.024170732125639915,-0.013557085767388344,-0.11759006232023239,0.9926754832267761
1722349739.0795825,1.0953399,-0.042906012,0.4644399,0.023443808779120445,-0.014875342138111591,-0.11645230650901794,0.9928081631660461
1722349739.0886683,1.0952233,-0.04292893,0.47119617,0.026613878086209297,-0.01346519310027361,-0.11433084309101105,0.9929949045181274
1722349739.0990815,1.0952497,-0.04298071,0.47796854,0.02188796177506447,-0.009156227111816406,-0.11541841924190521,0.9930335879325867
1722349739.1082172,1.0952158,-0.042903632,0.4849512,0.02013075165450573,-0.009740614332258701,-0.11493543535470963,0.9931212067604065
1722349739.119714,1.0950972,-0.042836647,0.49191278,0.023368172347545624,-0.012250667437911034,-0.11316362023353577,0.9932259917259216
1722349739.130475,1.095146,-0.04306477,0.49858183,0.026571322232484818,-0.007822442799806595,-0.1130673885345459,0.9932011365890503
1722349739.138672,1.0949819,-0.042950097,0.50563,0.02274184301495552,-0.008155034855008125,-0.11244034767150879,0.993364691734314
1722349739.1497126,1.0949447,-0.04289127,0.5126945,0.021649345755577087,-0.008778039366006851,-0.11309121549129486,0.9933099746704102
1722349739.1586807,1.0946758,-0.04274102,0.5197552,0.018548931926488876,-0.010363330133259296,-0.1116393581032753,0.9935216307640076
1722349739.1777475,1.0949622,-0.04321926,0.52626485,0.03274955600500107,-0.011403451673686504,-0.10749760270118713,0.9936003684997559
1722349739.1789327,1.0946329,-0.043035217,0.5334357,0.02799331396818161,-0.011280522681772709,-0.10694503784179688,0.993806779384613
1722349739.1953464,1.0945386,-0.043032344,0.54062927,0.024640120565891266,-0.013049901463091373,-0.10790587216615677,0.9937700033187866
1722349739.197812,1.0945437,-0.04307934,0.5474843,0.02350020967423916,-0.011496108956634998,-0.10820972174406052,0.9937837719917297
1722349739.2077634,1.0944024,-0.042916585,0.5544773,0.02122626267373562,-0.01068741176277399,-0.10708273947238922,0.9939660429954529
1722349739.2269838,1.0944474,-0.043328095,0.56117153,0.025489697232842445,-0.007978541776537895,-0.10658452659845352,0.9939448237419128
